snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567338639,425,41,34.05515,-118.22892,3021,34,0000
1567338650,625,22,34.05693,-118.22769,3021,50,0000
1567338658,750,29,34.05830,-118.22684,3021,54,1200
1567338666,825,70,34.05934,-118.22473,3021,68,1200
1567338672,725,86,34.05995,-118.22051,3021,96,1200
1567338690,850,75,34.06009,-118.21152,2958,95,1200
1567338697,850,78,34.06074,-118.20808,2958,101,1200
1567338710,825,75,34.06218,-118.20122,2958,109,1200
1567338723,800,71,34.06395,-118.19412,2958,108,1200
1567338735,825,67,34.06613,-118.18727,2958,107,1200
1567338741,875,67,34.06735,-118.18376,2958,103,1200
1567338751,850,63,34.06981,-118.17730,2958,110,1200
1567338764,825,88,34.07154,-118.17084,2958,108,1200
1567338776,825,72,34.07158,-118.16317,2958,105,1200
1567338785,825,337,34.07437,-118.16171,2958,68,1200
1567338791,800,235,34.07451,-118.16317,2958,40,1200
1567338800,775,101,34.07304,-118.16238,2958,44,1200
1567338806,800,25,34.07364,-118.16126,2958,42,1200
1567338812,800,311,34.07470,-118.16174,2958,46,1200
1567338819,800,221,34.07447,-118.16328,2958,48,1200
1567338827,775,163,34.07323,-118.16345,2958,42,1200
1567338833,750,90,34.07256,-118.16208,2958,32,1200
1567338844,725,68,34.07309,-118.16082,2958,30,1200
1567338850,725,4,34.07391,-118.16048,2958,27,1200
1567338856,750,330,34.07465,-118.16077,2958,30,1200
1567338863,750,279,34.07526,-118.16185,2958,35,1200
1567338870,750,227,34.07456,-118.16328,2958,47,1200
1567338876,725,185,34.07341,-118.16379,2958,31,1200
1567338915,675,108,34.07327,-118.16245,2958,33,1200
1567338923,700,37,34.07364,-118.16155,2958,36,1200
1567338934,750,214,34.07423,-118.16345,2958,44,1200
1567338941,775,134,34.07309,-118.16312,2958,44,1200
1567338950,800,32,34.07340,-118.16116,2958,44,1200
1567338956,825,340,34.07455,-118.16126,2958,42,1200
1567338964,825,231,34.07451,-118.16317,2958,43,1200
1567338970,850,181,34.07354,-118.16368,2958,42,1200
1567338977,825,115,34.07251,-118.16277,2958,43,1200
1567338983,825,64,34.07265,-118.16133,2958,46,1200
1567338989,825,17,34.07359,-118.16048,2958,43,1200
1567338996,800,339,34.07474,-118.16071,2958,39,1200
1567339002,800,279,34.07526,-118.16202,2958,42,1200
1567339008,825,222,34.07480,-118.16322,2958,47,1200
1567339017,825,143,34.07303,-118.16328,2958,43,1200
1567339026,800,67,34.07277,-118.16126,2958,41,1200
1567339034,825,350,34.07405,-118.16059,2958,37,1200
1567339041,800,293,34.07492,-118.16149,2958,39,1200
1567339049,800,226,34.07451,-118.16323,2958,41,1200
1567339056,800,164,34.07346,-118.16345,2958,36,1200
1567339062,775,109,34.07275,-118.16248,2958,39,1200
1567339068,750,62,34.07293,-118.16122,2958,39,1200
1567339077,775,340,34.07456,-118.16099,2958,44,1200
1567339083,775,290,34.07503,-118.16179,2958,42,1200
1567339092,750,182,34.07382,-118.16367,2958,45,1200
1567339098,750,111,34.07291,-118.16283,2958,38,1200
1567339105,725,66,34.07314,-118.16161,2958,40,1200
1567339111,725,11,34.07419,-118.16121,2958,35,1200
1567339125,700,195,34.07396,-118.16317,2958,38,1200
1567339131,700,119,34.07314,-118.16238,2958,36,1200
1567339138,700,42,34.07349,-118.16139,2958,35,1200
1567339161,650,72,34.07327,-118.16211,3021,32,1200
1567339169,650,343,34.07414,-118.16177,3021,39,1200
1567339178,650,238,34.07433,-118.16311,3021,21,1200
1567339187,650,188,34.07396,-118.16334,3021,7,1200
1567339203,625,90,34.07382,-118.16312,3021,2,1200
1567339215,625,108,34.07382,-118.16283,3021,6,1200
1567339221,600,93,34.07378,-118.16250,3021,16,1200
1567339228,625,6,34.07414,-118.16196,3021,25,1200
1567339236,675,166,34.07373,-118.16290,3021,34,1200
1567339246,725,1,34.07405,-118.16162,3021,39,1200
1567339252,725,262,34.07465,-118.16265,3021,45,1200
1567339258,725,162,34.07368,-118.16317,3021,43,1200
1567339268,725,30,34.07377,-118.16145,3021,45,1200
1567339276,750,241,34.07465,-118.16293,3021,48,1200
1567339284,750,114,34.07304,-118.16255,3021,48,1200
1567339291,775,26,34.07363,-118.16133,3021,46,1200
