snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554218270,1300,223,33.97961,-117.97737,8444,0,0000
1554218278,1300,223,33.97190,-117.98585,8444,0,0000
1554218292,1300,226,33.96764,-117.99160,8444,110,1200
1554218300,1300,226,33.96574,-117.99505,8444,110,1200
1554218334,1200,238,33.96388,-117.99938,8444,106,1200
1554218354,1000,238,33.95649,-118.01817,8444,106,1200
1554218363,800,238,33.95332,-118.03298,8444,106,1200
1554218392,800,257,33.95298,-118.03505,8444,111,1200
1554218398,728,257,33.94668,-118.05006,8444,111,1200
1554218408,699,246,33.94403,-118.05586,8444,106,1200
1554218415,700,241,33.94305,-118.05791,8444,103,1200
1554218426,699,242,33.94029,-118.06403,8444,105,1200
1554218434,699,242,33.93750,-118.06973,8444,105,1200
1554218443,700,239,33.93541,-118.07369,8444,103,1200
1554218455,700,236,33.93229,-118.07930,8444,100,1200
1554218462,700,234,33.92995,-118.08308,8444,100,1200
1554218476,599,231,33.92656,-118.08796,8444,100,1200
1554218483,600,229,33.92406,-118.09112,8444,100,1200
1554218491,600,226,33.92145,-118.09420,8444,100,1200
1554218502,600,223,33.91851,-118.09742,8444,100,1200
1554218510,800,223,33.91437,-118.10177,8444,100,1200
1554218518,799,217,33.91166,-118.10403,8444,96,1200
1554218526,800,215,33.90872,-118.10641,8444,93,1200
1554218539,800,214,33.90427,-118.11002,8444,97,1200
1554218546,800,216,33.90135,-118.11263,8444,98,1200
1554218554,700,219,33.89852,-118.11549,8444,98,1200
1554218570,700,225,33.89309,-118.12183,8444,102,1200
1554218578,700,226,33.89033,-118.12534,8444,105,1200
1554218586,699,229,33.88760,-118.12920,8444,107,1200
1554218594,739,232,33.88509,-118.13309,8444,108,1200
1554218606,700,234,33.88170,-118.13877,8444,108,1200
1554218618,665,234,33.87819,-118.14453,8444,108,1200
1554218626,600,232,33.87578,-118.14825,8444,108,1200
1554218638,600,228,33.87152,-118.15316,8444,108,1200
