snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563732704,600,359,33.87514,-118.15047,8444,110,1200
1563732739,600,179,33.87730,-118.15057,8444,110,1200
1563732759,699,357,33.89389,-118.15179,8444,110,1200
1563732784,700,250,33.90458,-118.15596,8444,102,1200
1563732818,799,311,33.91505,-118.16068,8444,93,1200
1563732842,900,311,33.92462,-118.16462,8444,93,1200
1563732862,800,311,33.93365,-118.16937,8444,93,1200
1563732878,800,311,33.94106,-118.17445,8444,93,1200
1563732911,800,311,33.94637,-118.17890,8444,93,1200
1563732920,700,311,33.95750,-118.18949,8444,93,1200
1563732978,700,297,33.95891,-118.19353,8444,95,1200
1563733270,700,297,33.97638,-118.21314,8444,95,1200
1563734531,500,297,33.98696,-117.91321,8444,95,0000
1563734558,900,297,33.99166,-117.99914,8444,95,1200
1563734579,800,297,33.99506,-118.03076,8444,95,1200
1563734862,800,297,33.99721,-118.04681,8444,95,1200
1563734893,1000,297,33.97161,-118.07443,8444,95,1200
1563734923,1000,297,33.96122,-118.07491,8444,95,1200
1563734950,1000,297,33.95269,-118.07770,8444,95,1200
1563735308,1000,297,33.94428,-118.08033,8444,95,1200
1563735331,800,297,33.93515,-118.11726,8444,95,1200
1563735355,700,297,33.93369,-118.11994,8444,95,1200
1563735362,800,297,33.93071,-118.12363,8444,95,1200
1563735479,700,240,33.92898,-118.12545,8444,85,1200
1563735520,600,240,33.92420,-118.13690,8444,85,1200
1563735630,800,240,33.92233,-118.14500,8444,85,1200
1563735656,799,240,33.92342,-118.13626,8444,85,1200
1563735730,800,240,33.92864,-118.13170,8444,85,1200
