snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557728450,350,226,34.05386,-118.23021,3021,38,0000
1557728457,425,264,34.05341,-118.23173,3021,52,0000
1557728479,675,301,34.05529,-118.23944,3021,79,0000
1557728491,775,308,34.05794,-118.24385,3021,84,0000
1557728502,800,307,34.06105,-118.24865,3021,90,1200
1557728509,800,296,34.06232,-118.25128,3021,93,1200
1557728515,800,294,34.06343,-118.25431,3021,92,1200
1557728523,800,294,34.06502,-118.25844,3021,92,1200
1557728529,775,292,34.06599,-118.26121,3021,92,1200
1557728537,800,293,34.06697,-118.26405,3021,94,1200
1557728547,800,294,34.06924,-118.26973,3021,93,1200
1557728554,825,295,34.07034,-118.27253,3021,93,1200
1557728560,800,296,34.07153,-118.27556,3021,93,1200
1557728571,825,295,34.07382,-118.28110,3021,94,1200
1557728577,800,297,34.07507,-118.28407,3021,94,1200
1557728585,800,298,34.07624,-118.28676,3021,94,1200
1557728595,800,303,34.07889,-118.29192,3021,93,1200
1557728602,800,304,34.08047,-118.29466,3021,92,1200
1557728610,800,307,34.08280,-118.29838,3021,92,1200
1557728616,800,308,34.08435,-118.30073,3021,91,1200
1557728623,825,308,34.08601,-118.30324,3021,90,1200
1557728634,825,300,34.08884,-118.30818,3021,89,1200
1557728641,850,297,34.09011,-118.31091,3021,89,1200
1557728647,850,296,34.09126,-118.31361,3021,88,1200
1557728656,875,296,34.09282,-118.31748,3021,88,1200
1557728669,900,314,34.09552,-118.32242,3021,84,1200
1557728676,900,321,34.09813,-118.32488,3021,79,1200
1557728686,925,270,34.09955,-118.32786,3021,65,1200
1557728693,900,222,34.09882,-118.32970,3021,60,1200
1557728701,900,145,34.09654,-118.32973,3021,56,1200
1557728707,850,118,34.09560,-118.32802,3021,62,1200
1557728715,850,127,34.09460,-118.32617,3021,66,1200
1557728722,825,132,34.09282,-118.32365,3021,69,1200
1557728729,825,138,34.09145,-118.32208,3021,72,1200
1557728736,825,130,34.08925,-118.31939,3021,73,1200
1557728743,850,130,34.08797,-118.31755,3021,70,1200
1557728751,850,132,34.08667,-118.31577,3021,70,1200
1557728759,850,126,34.08476,-118.31300,3021,68,1200
1557728766,800,128,34.08313,-118.31033,3021,67,1200
1557728773,800,130,34.08192,-118.30862,3021,67,1200
1557728779,800,127,34.08066,-118.30679,3021,67,1200
1557728785,800,126,34.07959,-118.30502,3021,67,1200
1557728791,800,123,34.07852,-118.30318,3021,66,1200
1557728800,800,117,34.07721,-118.30045,3021,67,1200
1557728809,800,116,34.07587,-118.29729,3021,65,1200
1557728817,800,111,34.07515,-118.29534,3021,65,1200
