snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576511386,2000,219,35.93037,-114.85794,15638,120,0000
1576511396,2025,226,35.92653,-114.86269,15638,120,0000
1576511406,2000,231,35.92273,-114.86818,15638,122,0000
1576511415,2000,234,35.91975,-114.87299,15638,121,0000
1576511422,2000,237,35.91765,-114.87694,15638,120,0000
1576511436,2050,240,35.91342,-114.88561,15638,120,0000
1576511445,2000,241,35.91110,-114.89082,15638,121,0000
1576511808,3775,235,35.78931,-115.10657,6982,129,1200
1576511818,3800,237,35.78609,-115.11262,6982,130,1200
1576511827,3825,238,35.78357,-115.11766,6982,132,1200
1576511846,3825,238,35.77670,-115.13116,15485,134,1200
1576511854,3800,238,35.77405,-115.13638,15485,134,1200
1576511868,3850,237,35.77011,-115.14398,15485,132,1200
1576511875,3900,238,35.76773,-115.14879,15485,130,1200
