snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559159557,900,62,34.10431,-118.06808,8444,124,1200
1559159636,900,249,34.10139,-118.08355,8444,124,1200
1559159652,1000,217,34.07592,-118.11640,8444,110,1200
1559159658,1100,225,34.07367,-118.11941,8444,102,1200
1559159664,999,226,34.07095,-118.12286,8444,101,1200
1559159676,999,223,34.06855,-118.12544,8444,100,1200
1559159690,1000,220,34.06298,-118.13135,8444,97,1200
1559159748,1000,216,34.06038,-118.13351,8444,98,1200
1559159760,799,216,34.03694,-118.14978,8444,98,1200
1559159772,800,216,34.03028,-118.15100,8444,98,1200
1559159788,800,194,34.02245,-118.15265,8444,102,1200
1559159800,700,195,34.01534,-118.15480,8444,100,1200
1559159809,700,195,34.01359,-118.15493,8444,100,1200
1559159820,700,195,34.01017,-118.15550,8444,100,1200
1559159832,700,195,34.00485,-118.15651,8444,100,1200
1559159845,700,195,33.99623,-118.15617,8444,100,1200
1559159853,700,195,33.99054,-118.15558,8444,100,1200
1559159879,700,175,33.98931,-118.15517,8444,104,1200
1559159906,631,175,33.96951,-118.15873,8444,104,1200
1559159927,600,194,33.96050,-118.16379,8444,98,1200
1559159948,600,219,33.95538,-118.16894,8444,92,1200
1559159958,600,219,33.95084,-118.17194,8444,92,1200
1559160012,600,217,33.94774,-118.17469,8444,95,1200
1559160018,600,217,33.92608,-118.19170,8444,95,1200
1559160093,600,236,33.92325,-118.19817,8444,121,1200
1559160106,499,245,33.89348,-118.23560,8444,152,1200
1559160114,500,237,33.89066,-118.24037,8444,147,1200
1559160121,500,231,33.88764,-118.24443,8444,136,1200
1559160128,500,231,33.88590,-118.24654,8444,136,1200
1559160138,500,231,33.88131,-118.25166,8444,136,1200
1559160168,600,224,33.87947,-118.25359,8444,129,1200
1559160190,600,196,33.86151,-118.26536,8444,125,1200
1559160197,600,196,33.85297,-118.26774,8444,125,1200
1559160204,600,182,33.84817,-118.26777,8444,127,1200
1559160216,600,179,33.84389,-118.26773,8444,128,1200
1559160236,500,185,33.83053,-118.26957,8444,122,1200
1559160253,600,185,33.82809,-118.26923,8444,122,1200
1559160261,400,185,33.81963,-118.27052,8444,122,1200
1559160293,400,185,33.81481,-118.27102,8444,117,1200
1559160341,400,185,33.80418,-118.27191,8444,117,1200
1559160365,500,185,33.79778,-118.27071,8444,117,1200
1559160412,500,185,33.79944,-118.27102,8444,117,1200
1559160470,500,185,33.80085,-118.27007,8444,117,1200
1559160498,600,185,33.80227,-118.26798,8444,117,1200
1559160549,600,185,33.81002,-118.26585,8444,117,1200
1559160578,500,185,33.82388,-118.26122,8444,117,1200
1559160616,400,46,33.84325,-118.25896,8444,150,1200
1559160630,450,46,33.84770,-118.25661,8444,150,1200
1559160653,500,46,33.85007,-118.25516,8444,150,1200
1559160713,400,46,33.85255,-118.25555,8444,150,1200
1559160754,500,102,33.85164,-118.25361,8444,106,1200
1559160762,500,102,33.85326,-118.25118,8444,106,1200
1559160777,500,51,33.85403,-118.25072,8444,79,1200
1559160790,600,51,33.85633,-118.25021,8444,79,1200
1559160853,600,51,33.85926,-118.25019,8444,79,1200
1559160894,500,51,33.87847,-118.24455,8444,79,1200
1559160940,600,51,33.89794,-118.23531,8444,79,1200
1559160957,600,51,33.92072,-118.21175,8444,79,1200
1559160988,600,51,33.92767,-118.20180,8444,79,1200
1559161020,600,51,33.93811,-118.19289,8444,79,1200
1559161036,600,51,33.95106,-118.18518,8444,79,1200
1559161045,700,51,33.96049,-118.18253,8444,79,1200
1559161060,700,15,33.96300,-118.18211,8444,91,1200
1559161066,700,15,33.96923,-118.18005,8444,91,1200
1559161080,700,15,33.97186,-118.18005,8444,91,1200
1559161113,700,15,33.97826,-118.17924,8444,91,1200
1559161120,600,15,33.98627,-118.18125,8444,91,1200
1559161141,700,186,33.98055,-118.19039,8444,94,1200
1559161156,700,201,33.97681,-118.19179,8444,76,1200
1559161162,699,201,33.97573,-118.19130,8444,76,1200
1559161169,700,165,33.97236,-118.18934,8444,81,1200
1559161176,699,148,33.96995,-118.18720,8444,88,1200
1559161185,800,133,33.96814,-118.18454,8444,80,1200
1559161194,800,123,33.96666,-118.18151,8444,80,1200
1559161201,800,115,33.96546,-118.17818,8444,80,1200
1559161210,800,109,33.96454,-118.17476,8444,84,1200
1559161225,800,109,33.96406,-118.17243,8444,84,1200
1559161241,800,109,33.96289,-118.16411,8444,84,1200
1559161256,800,109,33.96224,-118.15869,8444,84,1200
1559161266,800,109,33.96139,-118.15062,8444,84,1200
1559161273,800,93,33.96188,-118.14358,8444,94,1200
1559161280,700,80,33.96236,-118.14133,8444,104,1200
1559161290,700,74,33.96442,-118.13648,8444,94,1200
1559161305,700,49,33.96661,-118.13462,8444,88,1200
1559161335,600,49,33.96795,-118.13243,8444,88,1200
1559161357,700,49,33.96516,-118.13041,8444,88,1200
1559161381,699,164,33.95945,-118.12949,8444,59,1200
1559161392,700,154,33.95752,-118.12817,8444,59,1200
1559161401,700,154,33.95491,-118.12588,8444,59,1200
1559161408,700,146,33.95248,-118.12355,8444,67,1200
1559161416,700,140,33.95048,-118.12114,8444,72,1200
1559161426,700,131,33.94971,-118.11990,8444,75,1200
1559161452,700,120,33.94836,-118.11526,8444,69,1200
1559161489,700,120,33.94847,-118.10888,8444,69,1200
