snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558946853,300,270,34.05478,-118.22971,3021,3,0000
1558947024,300,215,34.05441,-118.22959,3021,20,1200
1558947031,350,221,34.05391,-118.23010,3021,26,1200
1558947039,400,227,34.05324,-118.23097,3021,39,1200
1558947066,650,305,34.05483,-118.23789,3021,66,1200
1558947075,725,304,34.05638,-118.24058,3021,69,1200
1558947082,775,310,34.05817,-118.24344,3021,70,1200
1558947089,800,315,34.05953,-118.24516,3021,72,1200
1558947097,850,318,34.06178,-118.24770,3021,71,1200
1558947104,875,320,34.06334,-118.24928,3021,70,1200
1558947110,925,320,34.06479,-118.25077,3021,71,1200
1558947116,950,326,34.06622,-118.25201,3021,69,1200
1558947122,950,327,34.06800,-118.25334,3021,68,1200
1558947128,975,331,34.06979,-118.25459,3021,69,1200
1558947134,975,335,34.07144,-118.25558,3021,71,1200
1558947140,975,340,34.07341,-118.25650,3021,71,1200
1558947148,975,341,34.07610,-118.25758,3021,70,1200
1558947154,975,345,34.07815,-118.25827,3021,71,1200
1558947163,975,349,34.08014,-118.25880,3021,71,1200
1558947172,975,352,34.08313,-118.25942,3021,70,1200
1558947181,1000,358,34.08592,-118.25970,3021,68,1200
1558947189,975,358,34.08888,-118.25975,3021,66,1200
1558947197,975,357,34.09146,-118.25993,3021,66,1200
1558947203,975,358,34.09328,-118.25997,3021,66,1200
1558947212,950,358,34.09533,-118.26010,3021,67,1200
1558947221,950,356,34.09905,-118.26027,3021,67,1200
1558947227,925,356,34.10086,-118.26038,3021,67,1200
1558947233,925,358,34.10291,-118.26050,3021,68,1200
1558947239,900,357,34.10449,-118.26059,3021,69,1200
1558947245,900,359,34.10664,-118.26067,3021,68,1200
1558947251,900,359,34.10808,-118.26073,3021,68,1200
1558947258,875,357,34.11063,-118.26082,3021,67,1200
1558947264,875,352,34.11241,-118.26093,3021,65,1200
1558947270,900,344,34.11420,-118.26143,3021,65,1200
1558947276,900,343,34.11589,-118.26199,3021,66,1200
1558947283,900,346,34.11790,-118.26267,3021,66,1200
1558947291,925,345,34.12060,-118.26345,3021,67,1200
1558947297,925,343,34.12244,-118.26407,3021,67,1200
1558947303,925,341,34.12427,-118.26474,3021,67,1200
1558947310,950,343,34.12619,-118.26547,3021,66,1200
1558947316,950,344,34.12786,-118.26605,3021,68,1200
1558947324,950,346,34.12973,-118.26662,3021,67,1200
1558947335,925,337,34.13345,-118.26822,3021,70,1200
1558947342,925,336,34.13535,-118.26917,3021,69,1200
1558947350,925,331,34.13801,-118.27080,3021,70,1200
1558947361,950,331,34.14132,-118.27297,3021,70,1200
1558947368,950,329,34.14326,-118.27432,3021,69,1200
1558947374,950,327,34.14491,-118.27556,3021,70,1200
1558947387,975,327,34.14830,-118.27819,3021,71,1200
1558947399,1000,323,34.15161,-118.28087,3021,70,1200
1558947408,1000,316,34.15375,-118.28307,3021,70,1200
1558947417,1000,308,34.15581,-118.28581,3021,71,1200
1558947424,1000,301,34.15696,-118.28785,3021,71,1200
1558947433,1000,296,34.15846,-118.29114,3021,72,1200
1558947440,1000,289,34.15962,-118.29443,3021,72,1200
1558947449,1000,287,34.16025,-118.29669,3021,71,1200
1558947457,1000,282,34.16103,-118.30016,3021,69,1200
1558947466,975,278,34.16153,-118.30364,3021,67,1200
1558947473,975,275,34.16175,-118.30593,3021,67,1200
1558947481,975,272,34.16194,-118.30947,3021,67,1200
1558947487,975,270,34.16199,-118.31160,3021,67,1200
1558947495,975,270,34.16199,-118.31502,3021,68,1200
1558947503,1000,270,34.16199,-118.31737,3021,67,1200
1558947516,1025,271,34.16208,-118.32185,3021,65,1200
1558947522,1025,270,34.16213,-118.32404,3021,65,1200
1558947528,1025,269,34.16213,-118.32625,3021,66,1200
1558947540,1025,268,34.16203,-118.33093,3021,67,1200
1558947552,1025,268,34.16190,-118.33548,3021,68,1200
1558947558,1025,268,34.16185,-118.33769,3021,68,1200
1558947565,1025,268,34.16180,-118.34015,3021,69,1200
1558947575,1050,268,34.16171,-118.34467,3021,69,1200
1558947583,1050,267,34.16161,-118.34724,3021,69,1200
1558947589,1050,266,34.16153,-118.34943,3021,69,1200
1558947619,1075,292,34.16244,-118.36065,3021,67,1200
1558947627,1100,308,34.16396,-118.36367,3021,69,1200
1558947634,1100,317,34.16539,-118.36539,3021,68,1200
1558947641,1100,324,34.16693,-118.36681,3021,68,1200
1558947648,1100,332,34.16949,-118.36866,3021,69,1200
1558947655,1100,335,34.17135,-118.36968,3021,71,1200
1558947661,1100,337,34.17325,-118.37062,3021,70,1200
1558947669,1125,335,34.17503,-118.37157,3021,70,1200
1558947681,1125,337,34.17865,-118.37345,3021,70,1200
1558947692,1125,327,34.18214,-118.37556,3021,69,1200
1558947699,1125,320,34.18373,-118.37695,3021,69,1200
1558947705,1125,314,34.18508,-118.37849,3021,68,1200
1558947713,1150,298,34.18680,-118.38129,3021,67,1200
1558947720,1150,287,34.18745,-118.38335,3021,67,1200
1558947737,1150,251,34.18762,-118.39018,3021,66,1200
1558947745,1150,233,34.18671,-118.39222,3021,68,1200
1558947752,1150,209,34.18442,-118.39451,3021,68,1200
1558947759,1150,194,34.18272,-118.39529,3021,70,1200
1558947767,1125,172,34.17952,-118.39534,3021,73,1200
1558947775,1125,161,34.17750,-118.39472,3021,73,1200
1558947786,1125,152,34.17389,-118.39276,3021,74,1200
1558947792,1100,149,34.17200,-118.39148,3021,75,1200
1558947802,1100,146,34.16917,-118.38940,3021,75,1200
1558947809,1100,144,34.16661,-118.38727,3021,74,1200
1558947841,1075,137,34.15840,-118.37940,3021,74,1200
1558947847,1050,135,34.15687,-118.37762,3021,74,1200
1558947853,1050,133,34.15540,-118.37584,3021,73,1200
1558947865,1050,134,34.15263,-118.37236,3021,72,1200
1558947871,1025,133,34.15119,-118.37053,3021,74,1200
1558947877,1025,107,34.15012,-118.36836,3021,71,1200
1558947886,1050,54,34.15068,-118.36530,3021,62,1200
1558947892,1050,344,34.15228,-118.36491,3021,55,1200
1558947900,1025,281,34.15320,-118.36636,3021,54,1200
1558947909,1025,212,34.15205,-118.36866,3021,62,1200
1558947916,1000,222,34.14995,-118.37040,3021,63,1200
1558947923,1000,245,34.14886,-118.37231,3021,63,1200
1558947930,1000,260,34.14844,-118.37425,3021,63,1200
