snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548295890,975,176,34.21115,-118.49741,3021,67,0233
1548295896,1025,179,34.20900,-118.49733,3021,70,0233
1548295903,1050,180,34.20714,-118.49733,3021,74,0233
1548295925,1075,180,34.19893,-118.49741,3021,88,0233
1548295936,1100,181,34.19448,-118.49751,3021,89,0233
1548295948,1100,183,34.18876,-118.49791,3021,92,0233
1548295954,1100,181,34.18615,-118.49802,3021,94,1200
1548295960,1075,180,34.18359,-118.49809,3021,95,1200
1548295972,1075,179,34.17915,-118.49809,3021,95,1200
1548295978,1075,179,34.17563,-118.49802,3021,94,1200
1548295984,1100,180,34.17330,-118.49802,3021,93,1200
1548295991,1100,173,34.17041,-118.49791,3021,94,1200
1548295999,1100,150,34.16674,-118.49641,3021,100,1200
1548296005,1125,142,34.16391,-118.49400,3021,102,1200
1548296011,1150,139,34.16203,-118.49213,3021,102,1200
1548296018,1200,136,34.15993,-118.48979,3021,100,1200
1548296024,1225,136,34.15823,-118.48789,3021,101,1200
1548296030,1275,135,34.15598,-118.48526,3021,101,1200
1548296043,1375,133,34.15187,-118.48026,3021,103,1200
1548296053,1475,134,34.14784,-118.47522,3021,104,1200
1548296067,1550,132,34.14378,-118.47015,3021,106,1200
1548296079,1625,130,34.13974,-118.46455,3021,107,1200
1548296091,1675,124,34.13634,-118.45911,3021,107,1200
1548296099,1700,123,34.13368,-118.45436,3021,110,1200
1548296110,1775,125,34.13033,-118.44841,3021,110,1200
1548296116,1825,124,34.12871,-118.44568,3021,109,1200
1548296122,1875,122,34.12674,-118.44209,3021,110,1200
1548296128,1900,121,34.12512,-118.43896,3021,111,1200
1548296134,1925,117,34.12376,-118.43598,3021,112,1200
1548296141,1925,113,34.12228,-118.43216,3021,113,1200
1548296149,1900,109,34.12065,-118.42706,3021,114,1200
1548296155,1900,107,34.11974,-118.42382,3021,113,1200
1548296163,1900,105,34.11873,-118.41962,3021,113,1200
1548296171,1875,98,34.11772,-118.41389,3021,110,1200
1548296196,1875,68,34.12042,-118.40069,3021,105,1200
1548296202,1850,67,34.12143,-118.39775,3021,94,1200
1548296210,1850,67,34.12280,-118.39316,3021,89,1200
1548296218,1825,69,34.12376,-118.38974,3021,80,1200
1548296224,1800,78,34.12447,-118.38701,3021,76,1200
1548296249,1725,50,34.12484,-118.37814,3021,68,1200
1548296255,1700,27,34.12633,-118.37671,3021,72,1200
1548296262,1575,322,34.12843,-118.37718,3021,81,1200
1548296269,1500,281,34.12944,-118.37976,3021,87,1200
1548296275,1450,265,34.12949,-118.38408,3021,88,1200
1548296282,1500,236,34.12880,-118.38688,3021,79,1200
1548296306,1425,41,34.12582,-118.38306,3021,65,0232
1548296315,1350,329,34.12853,-118.38318,3021,69,0232
1548296321,1325,293,34.12962,-118.38509,3021,69,0232
1548296344,1350,172,34.12614,-118.38906,3021,62,0232
1548296350,1375,111,34.12454,-118.38699,3021,60,0232
1548296357,1350,95,34.12436,-118.38509,3021,59,0232
1548296377,1250,312,34.12852,-118.38318,3021,54,0232
1548296402,1275,104,34.12550,-118.38335,3021,54,0232
1548296409,1350,97,34.12541,-118.38049,3021,64,0232
1548296418,1425,112,34.12474,-118.37775,3021,71,0232
1548296426,1475,120,34.12344,-118.37460,3021,79,1200
1548296432,1525,124,34.12195,-118.37196,3021,88,1200
1548296438,1575,124,34.12051,-118.36939,3021,92,1200
1548296444,1600,124,34.11906,-118.36681,3021,95,1200
1548296453,1625,124,34.11660,-118.36264,3021,102,1200
1548296459,1650,124,34.11516,-118.36014,3021,103,1200
1548296465,1650,125,34.11329,-118.35697,3021,105,1200
1548296472,1625,123,34.11159,-118.35392,3021,110,1200
1548296485,1550,120,34.10815,-118.34742,3021,117,1200
1548296492,1475,112,34.10619,-118.34248,3021,120,1200
1548296499,1375,108,34.10486,-118.33823,3021,119,1200
1548296505,1325,106,34.10390,-118.33441,3021,118,1200
1548296511,1250,104,34.10303,-118.33071,3021,117,1200
1548296522,1075,104,34.10147,-118.32344,3021,118,1200
1548296528,1000,105,34.10054,-118.31909,3021,117,1200
1548296535,900,105,34.09964,-118.31525,3021,116,1200
1548296541,850,105,34.09872,-118.31155,3021,116,1200
1548296547,825,107,34.09786,-118.30801,3021,117,1200
1548296553,800,108,34.09672,-118.30410,3021,117,1200
1548296559,775,108,34.09569,-118.30049,3021,118,1200
1548296566,775,108,34.09460,-118.29658,3021,118,1200
1548296577,800,109,34.09255,-118.28912,3021,119,1200
1548296590,825,110,34.09039,-118.28162,3021,119,1200
1548296596,850,113,34.08907,-118.27774,3021,118,1200
1548296607,900,118,34.08611,-118.27074,3021,115,1200
1548296615,925,119,34.08453,-118.26736,3021,116,1200
1548296624,950,119,34.08142,-118.26070,3021,117,1200
1548296631,950,118,34.07973,-118.25713,3021,117,1200
1548296637,950,118,34.07817,-118.25364,3021,117,1200
1548296643,950,120,34.07657,-118.25017,3021,117,1200
1548296649,925,121,34.07507,-118.24716,3021,118,1200
1548296662,950,121,34.07149,-118.24042,3021,114,1200
1548296668,925,122,34.07000,-118.23761,3021,107,1200
1548296680,850,132,34.06668,-118.23212,3021,87,1200
1548296686,775,146,34.06479,-118.23023,3021,77,1200
1548296693,675,157,34.06209,-118.22862,3021,69,1200
1548296701,575,165,34.06045,-118.22806,3021,63,1200
1548296709,450,181,34.05817,-118.22771,3021,48,1200
1548296715,375,194,34.05706,-118.22794,3021,41,1200
1548296723,300,205,34.05603,-118.22839,3021,32,1200
1548296729,250,212,34.05537,-118.22887,3021,26,1200
1548296737,175,212,34.05455,-118.22942,3021,20,1200
1548296745,150,216,34.05414,-118.22982,3021,10,1200
1548296754,0,213,34.05390,-118.23001,3021,13,1200
1548296771,0,36,34.06749,-118.23326,3021,14,1200
1548296805,0,28,34.05457,-118.22948,3021,11,1200
1548296830,0,87,34.05478,-118.22972,3021,17,1200
