snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555387894,900,192,34.02994,-118.17667,8444,86,1200
1555387902,899,192,34.02691,-118.17744,8444,87,1200
1555387910,900,192,34.02374,-118.17815,8444,88,1200
1555387919,900,190,34.02045,-118.17886,8444,88,1200
1555387926,900,190,34.01682,-118.17955,8444,88,1200
1555387934,860,188,34.01488,-118.17985,8444,88,1200
1555387954,900,187,34.00851,-118.18083,8444,88,1200
1555387967,800,187,34.00188,-118.18157,8444,88,1200
1555387980,876,190,33.99602,-118.18276,8444,84,1200
1555387986,800,190,33.99450,-118.18327,8444,84,1200
1555387996,900,190,33.99049,-118.18480,8444,84,1200
1555388003,900,197,33.98743,-118.18607,8444,82,1200
1555388011,900,200,33.98459,-118.18737,8444,81,1200
1555388022,900,200,33.98147,-118.18873,8444,80,1200
1555388030,900,200,33.97900,-118.18977,8444,80,1200
1555388042,900,201,33.97305,-118.19248,8444,80,1200
1555388056,800,201,33.96915,-118.19431,8444,80,1200
1555388062,800,200,33.96580,-118.19569,8444,84,1200
1555388072,845,198,33.96294,-118.19673,8444,82,1200
1555388079,800,197,33.95987,-118.19778,8444,81,1200
1555388088,799,195,33.95710,-118.19862,8444,80,1200
1555388094,800,194,33.95379,-118.19965,8444,80,1200
1555388106,799,196,33.94957,-118.20115,8444,80,1200
1555388119,900,197,33.94521,-118.20282,8444,80,1200
1555388127,799,197,33.94192,-118.20403,8444,84,1200
1555388139,800,196,33.93756,-118.20554,8444,81,1200
1555388147,800,196,33.93589,-118.20616,8444,81,1200
1555388155,800,196,33.93176,-118.20797,8444,81,1200
1555388164,800,202,33.92918,-118.20946,8444,80,1200
1555388171,799,207,33.92612,-118.21146,8444,80,1200
1555388179,800,210,33.92390,-118.21322,8444,80,1200
1555388186,800,212,33.92140,-118.21523,8444,80,1200
1555388200,799,215,33.91898,-118.21732,8444,80,1200
1555388207,800,215,33.91526,-118.22041,8444,80,1200
1555388214,800,218,33.91286,-118.22276,8444,80,1200
1555388230,800,218,33.90919,-118.22623,8444,80,1200
1555388238,799,216,33.90561,-118.22935,8444,80,1200
1555388250,800,216,33.90208,-118.23247,8444,80,1200
1555388258,800,216,33.90115,-118.23327,8444,80,1200
1555388266,800,216,33.89728,-118.23634,8444,80,1200
1555388282,800,213,33.89628,-118.23710,8444,80,1200
1555388296,800,213,33.88892,-118.24281,8444,80,1200
1555388303,800,213,33.88611,-118.24499,8444,80,1200
1555388310,800,213,33.88384,-118.24670,8444,80,1200
1555388320,800,212,33.88136,-118.24851,8444,80,1200
1555388327,800,211,33.87895,-118.25020,8444,80,1200
1555388334,800,211,33.87614,-118.25215,8444,80,1200
1555388346,700,210,33.87246,-118.25479,8444,80,1200
1555388358,700,218,33.86925,-118.25788,8444,80,1200
1555388370,700,224,33.86717,-118.26050,8444,80,1200
1555388379,600,223,33.86396,-118.26416,8444,80,1200
1555388391,599,220,33.86094,-118.26727,8444,77,1200
1555388400,600,216,33.85849,-118.26928,8444,74,1200
1555388406,600,213,33.85660,-118.27065,8444,72,1200
1555388413,700,213,33.85544,-118.27140,8444,72,1200
1555388426,700,206,33.85162,-118.27363,8444,70,1200
1555388435,700,206,33.84798,-118.27563,8444,70,1200
1555388447,700,201,33.84448,-118.27711,8444,70,1200
1555388455,700,203,33.84204,-118.27837,8444,70,1200
1555388468,700,205,33.83964,-118.27976,8444,70,1200
1555388495,600,206,33.83581,-118.28196,8444,70,1200
1555388550,600,206,33.82815,-118.28484,8444,70,1200
1555388574,600,206,33.82111,-118.28620,8444,70,1200
1555388610,700,290,33.82668,-118.29427,8444,65,1200
1555388619,700,265,33.82639,-118.29522,8444,59,1200
1555388656,700,238,33.82532,-118.29672,8444,51,1200
1555388670,699,238,33.81727,-118.30415,8444,51,1200
1555388682,700,220,33.81058,-118.30997,8444,78,1200
1555388699,700,220,33.80909,-118.31130,8444,78,1200
1555388714,699,220,33.80524,-118.31519,8444,78,1200
1555388724,700,220,33.80110,-118.31964,8444,78,1200
1555388736,800,223,33.79820,-118.32292,8444,82,1200
1555388746,800,223,33.79375,-118.32725,8444,82,1200
