snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575749939,1300,105,34.18936,-118.66367,16560,66,0000
1575750119,1400,138,34.18000,-118.59478,3021,70,0272
1575750134,1400,142,34.17623,-118.59089,3021,65,0272
1575750144,1400,151,34.17386,-118.58894,3021,64,0272
1575750151,1400,159,34.17218,-118.58809,3021,66,0272
1575750158,1400,165,34.16954,-118.58721,3021,68,0272
1575750164,1400,167,34.16790,-118.58677,3021,66,0272
1575750171,1375,167,34.16576,-118.58620,3021,65,0272
1575750180,1400,157,34.16322,-118.58519,3021,64,0272
1575750186,1400,133,34.16203,-118.58408,3021,63,0272
1575750207,1400,73,34.16311,-118.57658,3021,75,0272
1575750216,1375,20,34.16576,-118.57475,3021,79,0272
1575750222,1350,11,34.16817,-118.57410,3021,79,0272
1575750228,1350,11,34.17036,-118.57353,3021,79,0272
1575750234,1325,12,34.17228,-118.57309,3021,79,0272
1575750240,1325,10,34.17432,-118.57258,3021,79,0272
1575750247,1325,9,34.17691,-118.57202,3021,81,0272
1575750253,1300,8,34.17921,-118.57155,3021,79,0272
1575750264,1300,6,34.18318,-118.57095,3021,74,0272
1575750271,1300,8,34.18543,-118.57062,3021,71,0272
1575750288,1275,6,34.19104,-118.56978,3021,68,0272
1575750300,1275,5,34.19476,-118.56921,3021,68,0272
1575750307,1275,2,34.19676,-118.56909,3021,68,0272
1575750313,1275,359,34.19875,-118.56905,3021,69,0272
1575750320,1275,356,34.20135,-118.56921,3021,68,0272
1575750331,1250,359,34.20442,-118.56928,3021,67,0272
1575750339,1250,358,34.20714,-118.56937,3021,65,0272
1575750345,1250,358,34.20877,-118.56944,3021,64,0272
1575750351,1250,359,34.21065,-118.56950,3021,62,0272
1575750358,1275,359,34.21240,-118.56955,3021,64,0272
1575750372,1275,358,34.21692,-118.56960,3021,63,0272
1575750385,1275,359,34.22058,-118.56961,3021,62,0272
1575750393,1275,359,34.22288,-118.56972,3021,62,0272
1575750399,1300,359,34.22465,-118.56973,3021,67,0272
1575750412,1275,357,34.22875,-118.56983,3021,73,0272
1575750418,1275,358,34.23074,-118.56995,3021,75,0272
1575750424,1275,358,34.23303,-118.57000,3021,76,0272
1575750436,1275,358,34.23708,-118.57001,3021,75,0272
1575750457,1275,81,34.24262,-118.56628,2818,63,0272
1575750464,1275,115,34.24224,-118.56434,2818,60,0272
1575750472,1275,160,34.24029,-118.56262,2818,61,0272
1575750478,1275,175,34.23861,-118.56233,2818,64,0272
1575750484,1300,180,34.23674,-118.56233,2818,68,0272
1575750490,1275,182,34.23473,-118.56244,2818,73,0272
1575750497,1275,182,34.23262,-118.56249,2818,76,0272
1575750505,1275,182,34.22940,-118.56268,2818,74,0272
1575750511,1275,180,34.22745,-118.56271,2818,74,0272
1575750518,1250,180,34.22539,-118.56274,2818,72,0272
1575750530,1250,181,34.22129,-118.56285,2818,71,0272
1575750536,1250,180,34.21943,-118.56291,2818,69,0272
1575750542,1275,180,34.21751,-118.56294,2818,68,0272
1575750554,1275,180,34.21376,-118.56305,2818,67,0272
1575750565,1250,179,34.21010,-118.56300,2818,66,0272
1575750572,1250,180,34.20813,-118.56300,2818,67,0272
1575750596,1250,180,34.20072,-118.56319,2818,68,0272
1575750608,1225,180,34.19682,-118.56316,2818,71,0272
1575750614,1225,180,34.19481,-118.56319,2818,70,0272
1575750621,1225,180,34.19285,-118.56319,2818,71,0272
1575750627,1225,181,34.19087,-118.56328,2818,71,0272
1575750638,1225,180,34.18689,-118.56338,2818,69,0272
1575750645,1250,180,34.18508,-118.56342,2818,69,0272
1575750653,1250,181,34.18238,-118.56354,2818,69,0272
1575750660,1275,180,34.18024,-118.56354,2818,68,0272
1575750671,1300,172,34.17645,-118.56338,2818,67,0272
1575750677,1300,140,34.17470,-118.56233,2818,69,0272
1575750684,1275,110,34.17380,-118.56036,2818,77,0272
1575750690,1325,54,34.17430,-118.55784,2818,80,0272
1575750696,1400,342,34.17632,-118.55745,2818,78,0272
1575750704,1325,261,34.17764,-118.56092,2818,77,0272
1575750710,1325,207,34.17623,-118.56268,2818,71,0272
1575750716,1300,183,34.17442,-118.56314,2818,73,0272
1575750722,1275,145,34.17255,-118.56233,2818,70,0272
1575750728,1275,108,34.17162,-118.56039,2818,70,0272
1575750734,1250,63,34.17201,-118.55789,2818,72,0272
1575750740,1225,35,34.17343,-118.55621,2818,74,0272
1575750746,1200,21,34.17517,-118.55521,2818,76,0272
1575750752,1175,12,34.17741,-118.55447,2818,76,0272
1575750758,1175,8,34.17956,-118.55409,2818,75,0272
1575750764,1150,6,34.18159,-118.55376,2818,75,0272
1575750771,1150,4,34.18373,-118.55353,2818,73,0272
1575750777,1125,4,34.18573,-118.55335,2818,74,0272
1575750783,1125,4,34.18773,-118.55312,2818,76,0272
1575750789,1100,3,34.19000,-118.55302,2818,75,0272
1575750795,1100,1,34.19206,-118.55291,2818,73,0272
1575750801,1125,1,34.19406,-118.55290,2818,71,0272
1575750807,1125,1,34.19604,-118.55285,2818,72,0272
1575750818,1125,1,34.19993,-118.55278,2818,71,0272
1575750824,1100,357,34.20193,-118.55278,2818,72,0272
1575750831,1100,359,34.20387,-118.55280,2818,71,0272
1575750840,1125,358,34.20694,-118.55280,2818,69,0272
1575750846,1125,325,34.20859,-118.55353,2818,66,0272
1575750852,1125,275,34.20933,-118.55541,2818,63,0272
1575750858,1100,233,34.20859,-118.55745,2818,65,0272
1575750867,1075,192,34.20630,-118.55896,2818,67,0272
1575750876,1075,154,34.20361,-118.55867,2818,67,0272
1575750884,1025,99,34.20241,-118.55526,2818,80,0272
1575750891,1000,91,34.20230,-118.55198,2818,100,0272
1575750903,1025,91,34.20221,-118.54454,2818,113,0272
1575750912,1025,95,34.20207,-118.53888,2818,116,0272
1575750918,950,108,34.20123,-118.53509,2818,103,0272
1575750928,1075,56,34.20135,-118.53088,2818,80,0272
1575750935,1100,353,34.20424,-118.52987,2818,79,0272
1575750942,1100,319,34.20626,-118.53104,2818,78,0272
1575750949,1100,286,34.20731,-118.53329,2818,73,0272
1575750955,1100,257,34.20726,-118.53565,2818,69,0272
