snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558909431,275,175,33.75673,-118.28924,3021,53,0000
1558909438,350,128,33.75531,-118.28831,3021,64,0000
1558909462,450,6,33.76227,-118.28139,5690,110,0000
1558909476,475,4,33.76941,-118.28072,5690,106,1200
1558909502,550,356,33.78213,-118.28094,22884,103,1200
1558909508,525,352,33.78497,-118.28133,22884,102,1200
1558909631,550,353,33.82874,-118.28493,8444,103,1200
1558909640,550,353,33.83434,-118.28495,8444,103,1200
1558909646,512,356,33.83747,-118.28519,8444,103,1200
1558909671,450,345,33.84107,-118.28641,8444,103,1200
1558909691,475,80,33.84608,-118.28506,8444,88,1200
1558909700,492,38,33.84685,-118.28462,8444,86,1200
1558909707,525,18,33.84848,-118.28418,8444,86,1200
1558909714,525,9,33.85058,-118.28386,8444,85,1200
1558909750,600,354,33.87309,-118.28380,5186,79,1200
1558909806,525,357,33.89413,-118.28293,5186,88,1200
1558909826,475,5,33.90279,-118.28241,5186,89,0225
1558909875,525,31,33.92107,-118.27348,2163,86,0225
1558909882,550,33,33.92308,-118.27188,2163,84,0225
1558909899,525,22,33.92912,-118.26794,2163,78,0225
1558909907,550,23,33.93082,-118.26698,2163,63,0225
1558909918,525,9,33.93420,-118.26541,2163,67,0225
1558909925,525,358,33.93613,-118.26541,2163,71,0225
1558909931,525,358,33.93796,-118.26547,2163,74,0225
1558909941,525,358,33.94138,-118.26553,2163,75,0225
1558909949,525,359,33.94477,-118.26565,2163,76,0225
1558909971,450,26,33.95367,-118.26233,15786,99,0225
1558909978,425,36,33.95614,-118.26021,15786,110,0225
1558909988,425,41,33.95999,-118.25626,15786,108,0225
1558909998,450,41,33.96387,-118.25213,15786,110,0225
1558910080,700,34,34.00040,-118.22960,15786,109,0225
1558910122,575,4,34.02086,-118.22118,2163,111,1200
1558910128,625,3,34.02388,-118.22102,2163,110,1200
1558910176,525,132,34.02210,-118.21485,2120,75,1200
1558910183,600,347,34.02356,-118.21289,2120,65,1200
1558910189,600,314,34.02415,-118.21364,2120,65,1200
1558910212,475,306,34.02270,-118.21410,2120,50,1200
1558910220,450,327,34.02452,-118.21468,2120,57,1200
1558910226,500,319,34.02591,-118.21609,2120,69,1200
1558910233,575,287,34.02699,-118.21860,2120,77,1200
1558910240,650,267,34.02718,-118.22091,2120,81,1200
1558910247,650,235,34.02573,-118.22468,2120,84,1200
1558910256,700,234,34.02379,-118.22786,2120,81,1200
1558910266,750,292,34.02349,-118.23172,2120,75,1200
1558910272,750,305,34.02466,-118.23396,2120,79,1200
1558910278,775,304,34.02585,-118.23593,2120,77,1200
1558910286,800,307,34.02787,-118.23910,2120,79,1200
1558910293,825,304,34.02914,-118.24120,2120,82,1200
1558910304,875,302,34.03166,-118.24607,2120,85,1200
1558910310,900,300,34.03281,-118.24831,2120,85,1200
1558910316,950,303,34.03415,-118.25088,2120,85,1200
1558910324,950,297,34.03546,-118.25352,2120,89,1200
1558910333,925,287,34.03679,-118.25734,2120,86,1200
1558910342,975,271,34.03723,-118.26181,2120,86,1200
1558910348,875,221,34.03560,-118.26524,2120,92,1200
1558910355,800,207,34.03308,-118.26674,2120,94,1200
1558910365,725,173,34.02871,-118.26685,2120,98,1200
1558910373,700,184,34.02470,-118.26605,2120,94,1200
1558910379,625,275,34.02338,-118.26821,2120,87,1200
1558910386,600,315,34.02484,-118.27074,2120,97,1200
1558910392,600,324,34.02717,-118.27274,2120,103,1200
1558910398,625,326,34.02950,-118.27463,2120,104,1200
1558910405,650,328,34.03226,-118.27679,2120,105,1200
1558910412,675,332,34.03578,-118.27914,2120,106,1200
1558910418,700,334,34.03844,-118.28075,2120,110,1200
1558910426,675,336,34.04146,-118.28247,2120,113,0273
1558910432,650,338,34.04407,-118.28374,2120,114,0273
1558910439,650,334,34.04747,-118.28551,2120,114,0273
1558910463,700,322,34.06009,-118.28642,2120,108,0273
1558910473,700,335,34.06390,-118.28979,2120,111,0273
1558910498,650,19,34.07524,-118.28812,2120,94,1200
1558910521,625,113,34.07474,-118.28666,2120,68,1200
1558910542,650,53,34.07545,-118.28813,2120,50,1200
1558910548,625,334,34.07721,-118.28834,2120,64,1200
1558910554,675,322,34.07840,-118.28985,2120,64,1200
1558910590,625,341,34.07309,-118.28789,2120,62,1200
1558910608,600,63,34.07140,-118.28808,12916,60,1200
1558910622,625,273,34.07327,-118.28929,2958,48,1200
1558910629,600,171,34.07196,-118.28986,2958,54,1200
1558910637,650,48,34.07154,-118.28728,2958,63,1200
1558910644,650,334,34.07341,-118.28710,2958,65,1200
1558910650,650,270,34.07414,-118.28879,2958,61,1200
1558910656,625,204,34.07286,-118.29008,2958,61,1200
1558910663,600,70,34.07219,-118.28842,2958,61,1200
1558910671,600,352,34.07419,-118.28773,2958,65,1200
1558910677,600,271,34.07515,-118.28941,2958,53,1200
1558910687,600,205,34.07373,-118.29108,2958,54,1200
1558910693,650,183,34.07194,-118.29147,2958,59,1200
1558910701,675,172,34.06944,-118.29134,2958,64,1200
1558910707,750,160,34.06760,-118.29080,2958,60,1200
1558910713,800,138,34.06618,-118.28968,2958,65,1200
1558910719,825,122,34.06553,-118.28871,2958,69,1200
1558910728,825,86,34.06488,-118.28424,2958,73,1200
1558910736,850,76,34.06526,-118.28167,2958,74,1200
1558910742,900,70,34.06590,-118.27926,2958,76,1200
1558910749,950,63,34.06721,-118.27567,2958,77,1200
1558910756,1000,62,34.06823,-118.27338,2958,78,1200
1558910762,1025,62,34.06920,-118.27107,2958,82,1200
1558910770,1050,62,34.07084,-118.26730,2958,81,1200
1558910776,1100,63,34.07186,-118.26485,2958,81,1200
1558910783,1175,65,34.07281,-118.26244,2958,78,1200
1558910794,1275,64,34.07469,-118.25790,2958,75,1200
1558910803,1300,73,34.07542,-118.25549,2958,76,1200
1558910812,1325,73,34.07657,-118.25049,2958,75,1200
1558910818,1300,74,34.07712,-118.24798,2958,78,1200
1558910829,1300,75,34.07799,-118.24423,2958,79,1200
1558910840,1275,70,34.07927,-118.23895,2958,81,1200
1558910849,1250,58,34.08073,-118.23537,2958,82,1200
1558910858,1225,52,34.08279,-118.23206,2958,82,1200
1558910865,1225,22,34.08443,-118.23074,2958,79,1200
1558910873,1225,329,34.08783,-118.23161,2958,78,1200
1558910879,1200,307,34.08920,-118.23335,2958,79,1200
1558910888,1175,300,34.09103,-118.23677,2958,81,1200
1558910894,1175,305,34.09225,-118.23904,2958,81,1200
1558910901,1150,315,34.09383,-118.24127,2958,79,1200
1558910909,1075,328,34.09657,-118.24372,2958,82,1200
1558910916,1025,328,34.09858,-118.24516,2958,82,1200
1558910922,1025,328,34.10049,-118.24654,2958,79,1200
1558910929,1025,323,34.10212,-118.24785,2958,73,1200
1558910937,1025,297,34.10399,-118.25066,2958,68,1200
1558910944,1000,281,34.10454,-118.25269,2958,67,1200
1558910950,1000,261,34.10454,-118.25583,2958,58,1200
1558910956,1000,251,34.10426,-118.25700,2958,54,1200
1558910963,1025,221,34.10307,-118.25903,2958,52,1200
1558910969,1000,201,34.10188,-118.25987,2958,53,1200
1558910975,975,183,34.10017,-118.26027,2958,62,1200
1558910983,1000,169,34.09835,-118.26004,2958,66,1200
1558910992,975,165,34.09570,-118.25936,2958,65,1200
1558910998,975,159,34.09323,-118.25841,2958,69,1200
1558911005,975,160,34.09172,-118.25774,2958,68,1200
1558911011,1000,157,34.08952,-118.25672,2958,65,1200
1558911017,1000,156,34.08769,-118.25569,2958,67,1200
1558911023,1000,156,34.08618,-118.25493,2958,64,1200
1558911029,1025,153,34.08504,-118.25426,2958,61,1200
1558911036,1050,146,34.08302,-118.25275,2958,62,1200
1558911043,1075,133,34.08179,-118.25140,2958,61,1200
1558911051,1125,113,34.08051,-118.24882,2958,58,1200
1558911058,1150,103,34.07991,-118.24630,2958,61,1200
1558911065,1150,97,34.07954,-118.24396,2958,60,1200
1558911075,1225,81,34.07959,-118.24098,2958,52,1200
1558911081,1225,43,34.08029,-118.23944,2958,56,1200
1558911088,1200,6,34.08183,-118.23898,2958,59,1200
1558911094,1175,314,34.08322,-118.23990,2958,61,1200
1558911101,1175,242,34.08348,-118.24255,2958,58,1200
1558911107,1150,191,34.08187,-118.24367,2958,67,1200
1558911114,1075,154,34.08000,-118.24322,2958,75,1200
1558911122,1050,128,34.07762,-118.24052,2958,81,1200
1558911130,1050,126,34.07624,-118.23830,2958,78,1200
1558911139,1050,126,34.07446,-118.23503,2958,78,1200
1558911148,1025,133,34.07237,-118.23177,2958,65,1200
1558911157,1025,163,34.07056,-118.23023,3021,53,1200
1558911163,975,198,34.06902,-118.23038,3021,54,1200
1558911170,900,206,34.06764,-118.23116,3021,61,1200
1558911177,850,174,34.06530,-118.23195,3021,60,1200
1558911185,800,129,34.06384,-118.23066,3021,63,1200
1558911193,725,152,34.06174,-118.22853,3021,71,1200
1558911199,650,168,34.05990,-118.22777,3021,70,1200
1558911224,375,214,34.05450,-118.22954,3021,26,1200
1558911235,325,218,34.05389,-118.23000,3021,6,1200
