snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567883868,0,118,34.21655,-118.49400,41880,0,0000
1567883916,675,26,34.21678,-118.49390,41880,9,1200
1567883922,750,93,34.21687,-118.49309,41880,32,1200
1567883928,775,157,34.21627,-118.49236,41880,41,1200
1567883934,850,181,34.21487,-118.49224,41880,49,1200
1567883940,950,182,34.21343,-118.49236,41880,59,1200
1567883946,1050,183,34.21152,-118.49249,41880,66,1200
1567883953,1175,157,34.20964,-118.49209,41880,70,1200
1567883961,1250,105,34.20789,-118.48904,41880,84,1200
1567883967,1300,100,34.20737,-118.48601,41880,95,1200
1567883974,1300,106,34.20671,-118.48279,41880,105,1200
1567883980,1325,117,34.20542,-118.47931,41880,112,1200
1567883988,1375,132,34.20263,-118.47467,41880,118,1200
1567883995,1375,140,34.20012,-118.47191,41880,121,1200
1567884001,1375,144,34.19723,-118.46930,41880,124,1200
1567884007,1375,144,34.19449,-118.46698,41880,127,1200
1567884013,1375,144,34.19161,-118.46451,41880,129,1200
1567884025,1350,145,34.18561,-118.45941,41880,133,1200
1567884036,1225,146,34.17921,-118.45425,41880,138,1200
1567884042,1225,146,34.17642,-118.45201,41880,139,0264
1567884048,1200,145,34.17265,-118.44893,41880,139,0264
1567884060,1250,145,34.16664,-118.44395,41880,137,0264
1567884067,1300,145,34.16343,-118.44132,41880,138,0264
1567884077,1350,145,34.15745,-118.43637,41880,138,0264
1567884085,1375,144,34.15407,-118.43352,41880,139,0264
1567884099,1425,144,34.14674,-118.42724,41880,139,0264
1567884118,1500,144,34.13654,-118.41843,40563,138,0264
1567884131,1525,143,34.12994,-118.41260,40563,136,0264
1567884146,1550,147,34.12209,-118.40607,40563,137,1200
1567884179,1600,143,34.10422,-118.39204,40563,139,1200
1567884191,1475,140,34.09795,-118.38648,40563,139,1200
1567884197,1375,133,34.09523,-118.38335,40563,140,1200
1567884205,1275,131,34.09155,-118.37843,40563,140,1200
1567884212,1150,130,34.08876,-118.37454,40563,143,1200
1567884223,925,129,34.08348,-118.36709,40563,146,1200
1567884239,900,134,34.07671,-118.35790,40563,142,1200
1567884245,900,135,34.07410,-118.35486,40563,143,1200
1567884251,900,135,34.07112,-118.35130,40563,142,1200
1567884257,925,135,34.06815,-118.34776,40563,143,1200
1567884269,950,136,34.06247,-118.34114,40563,142,1200
1567884275,975,137,34.05967,-118.33803,40563,140,1200
1567884287,1000,137,34.05357,-118.33151,40563,143,1200
1567884301,1000,138,34.04695,-118.32424,2801,142,1200
1567884312,1000,138,34.04142,-118.31829,2801,143,1200
1567884320,975,138,34.03812,-118.31473,2801,145,1200
1567884331,975,138,34.03201,-118.30817,2801,143,1200
1567884337,925,138,34.02896,-118.30493,2801,141,1200
1567884349,850,152,34.02269,-118.29916,2801,141,1200
1567884355,850,157,34.01907,-118.29725,2801,140,1200
1567884361,850,157,34.01546,-118.29551,2801,141,1200
1567884367,850,153,34.01189,-118.29344,2801,140,1200
1567884376,850,153,34.00687,-118.29042,2801,142,1200
1567884382,825,158,34.00310,-118.28845,2801,143,1200
1567884395,850,164,33.99577,-118.28587,2801,140,0213
1567884402,850,173,33.99016,-118.28493,2801,142,0213
1567884409,850,176,33.98566,-118.28452,2801,141,0213
1567884417,850,179,33.98006,-118.28436,2801,140,0213
1567884428,825,178,33.97417,-118.28425,2801,141,0213
1567884435,825,178,33.96829,-118.28413,2801,142,0213
1567884446,825,178,33.96208,-118.28391,2801,142,0213
1567884458,825,178,33.95430,-118.28363,2801,139,0213
1567884470,875,180,33.94629,-118.28357,2801,139,0213
1567884476,850,179,33.94249,-118.28350,2801,141,0213
1567884488,850,178,33.93475,-118.28329,2801,141,0213
1567884495,850,179,33.93109,-118.28323,2801,140,0213
