snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548046298,0,61,34.05452,-118.22971,3021,0,0000
1548046385,0,225,34.05428,-118.22965,3021,25,1200
1548046398,0,239,34.05389,-118.23001,3021,16,1200
1548046421,325,32,34.05473,-118.22937,3021,31,1200
1548046430,450,17,34.05641,-118.22845,3021,52,1200
1548046436,525,7,34.05808,-118.22803,3021,62,1200
1548046460,800,315,34.06494,-118.23122,41462,80,1200
1548046468,850,288,34.06668,-118.23508,41462,87,1200
1548046478,875,269,34.06716,-118.23944,41462,87,1200
1548046501,975,356,34.07200,-118.24591,41462,71,1200
1548046507,975,356,34.07363,-118.24608,41462,70,1200
1548046532,950,30,34.08113,-118.24196,41462,79,1200
1548046542,950,49,34.08336,-118.23898,41462,75,1200
1548046563,875,54,34.08741,-118.23114,41462,78,1200
1548046571,875,21,34.08943,-118.22926,41462,69,1200
1548046613,725,74,34.08927,-118.23051,2120,49,1200
1548046624,700,328,34.09168,-118.22976,2120,49,1200
1548046648,625,122,34.08950,-118.23189,2120,48,1200
1548046656,625,39,34.08984,-118.22987,2120,44,1200
1548046662,625,356,34.09085,-118.22971,2120,44,1200
1548046688,650,141,34.08948,-118.23212,2120,42,1200
1548046714,725,267,34.09195,-118.23161,2120,48,1200
1548046721,725,211,34.09099,-118.23307,2120,50,1200
1548046741,775,56,34.08962,-118.22982,2120,46,1200
1548046748,800,2,34.09094,-118.22909,2120,47,1200
1548046775,750,121,34.08993,-118.23234,2120,59,1200
1548046802,775,310,34.09291,-118.22932,2120,52,1200
1548046825,875,135,34.08966,-118.23229,2120,52,1200
1548046833,875,98,34.08895,-118.23035,2120,57,1200
1548046856,925,271,34.09300,-118.23032,2120,54,1200
1548046876,875,143,34.08920,-118.23173,2120,53,1200
1548046882,875,132,34.08853,-118.23012,2120,53,1200
1548046904,875,325,34.09227,-118.22808,2120,56,1200
1548046912,875,284,34.09314,-118.23021,2120,58,1200
1548046932,900,139,34.08870,-118.23128,2120,59,1200
1548046957,825,336,34.09281,-118.22823,40563,66,1200
1548046965,825,303,34.09458,-118.23029,40563,68,1200
1548046991,825,158,34.09401,-118.23570,40563,54,1200
1548046999,775,147,34.09193,-118.23429,40563,65,1200
1548047006,775,144,34.09035,-118.23296,40563,66,1200
1548047021,750,160,34.08625,-118.23040,3021,68,1200
1548047029,750,133,34.08412,-118.22881,3021,56,1200
1548047055,750,332,34.08659,-118.22572,3021,43,1200
1548047062,750,266,34.08727,-118.22771,3021,49,1200
1548047068,750,237,34.08681,-118.22926,3021,54,1200
1548047074,825,202,34.08554,-118.23032,3021,48,1200
1548047080,875,186,34.08426,-118.23066,3021,50,1200
1548047105,875,50,34.08201,-118.22531,3021,55,1200
1548047112,800,21,34.08339,-118.22427,3021,61,1200
1548047143,700,323,34.09145,-118.22696,3021,57,1200
1548047149,700,316,34.09259,-118.22813,3021,50,1200
1548047177,625,168,34.09081,-118.23218,3021,45,1200
1548047185,650,131,34.08969,-118.23132,3021,43,1200
1548047211,800,318,34.09277,-118.22903,3021,43,1200
1548047219,800,246,34.09305,-118.23105,3021,50,1200
1548047225,800,206,34.09207,-118.23223,3021,53,1200
1548047247,825,57,34.08923,-118.22839,2120,49,1200
1548047254,825,9,34.09039,-118.22752,2120,47,1200
1548047277,775,257,34.09304,-118.23218,2120,54,1200
1548047286,725,219,34.09108,-118.23302,2120,48,1200
1548047311,775,61,34.08913,-118.22845,2120,47,1200
1548047319,800,19,34.09058,-118.22754,2120,49,1200
1548047339,825,250,34.09337,-118.23195,2120,50,1200
1548047350,850,226,34.09169,-118.23343,2120,46,1200
1548047372,750,42,34.09003,-118.22982,2120,48,1200
1548047380,725,7,34.09145,-118.22926,2120,50,1200
1548047400,800,274,34.09470,-118.23307,2120,49,1200
1548047420,800,150,34.09158,-118.23453,2120,46,1200
1548047428,800,160,34.09002,-118.23343,2120,49,1200
1548047454,1025,274,34.08751,-118.24167,2120,69,1200
1548047463,1125,276,34.08783,-118.24510,2120,72,1200
1548047469,1175,274,34.08802,-118.24745,2120,71,1200
1548047477,1200,275,34.08815,-118.24997,2120,76,1200
1548047487,1200,285,34.08897,-118.25510,2120,84,1200
1548047495,1200,287,34.08979,-118.25838,2120,91,1200
1548047501,1125,291,34.09103,-118.26250,2120,99,1200
1548047507,1100,291,34.09163,-118.26424,2120,102,1200
1548047513,1000,290,34.09318,-118.26928,2120,104,1200
1548047524,925,289,34.09460,-118.27405,2120,103,1200
1548047530,850,288,34.09566,-118.27763,2120,101,1200
1548047540,825,299,34.09749,-118.28335,2120,101,1200
1548047563,850,310,34.10319,-118.29202,2120,91,1200
1548047570,875,310,34.10566,-118.29569,2120,90,1200
1548047584,925,309,34.10857,-118.30022,2120,76,1200
1548047595,950,309,34.11076,-118.30381,2120,76,1200
1548047606,1000,316,34.11269,-118.30605,2120,62,1200
1548047613,1050,319,34.11415,-118.30756,2120,58,1200
1548047619,1100,307,34.11552,-118.30941,2120,52,1200
1548047631,1125,302,34.11706,-118.31222,2120,48,1200
1548047658,1075,344,34.11763,-118.31126,3021,41,1200
1548047664,1100,306,34.11841,-118.31199,3021,40,1200
1548047670,1125,278,34.11887,-118.31334,3021,41,1200
1548047693,1100,175,34.11572,-118.31560,3021,46,1200
1548047702,1075,120,34.11451,-118.31435,3021,39,1200
1548047724,1100,356,34.11635,-118.31087,3021,34,1200
1548047730,1100,337,34.11731,-118.31115,3021,39,1200
1548047736,1125,304,34.11827,-118.31227,3021,42,1200
1548047742,1150,280,34.11864,-118.31356,3021,43,1200
1548047749,1175,252,34.11846,-118.31509,3021,49,1200
1548047755,1175,234,34.11781,-118.31657,3021,51,1200
1548047761,1175,218,34.11676,-118.31788,3021,56,1200
1548047768,1200,185,34.11478,-118.31880,3021,55,1200
1548047790,1225,97,34.11118,-118.31463,3021,53,1200
1548047810,1250,27,34.11365,-118.30992,1451,49,1200
1548047816,1250,8,34.11484,-118.30952,1451,47,1200
1548047822,1250,348,34.11613,-118.30965,1451,45,1200
1548047829,1275,307,34.11716,-118.31062,1451,41,1200
1548047836,1300,293,34.11758,-118.31239,1451,43,1200
1548047858,1325,226,34.11520,-118.31783,1451,55,1200
1548047867,1350,222,34.11348,-118.31989,1451,58,1200
1548047873,1350,217,34.11236,-118.32104,1451,59,1200
1548047879,1325,209,34.11082,-118.32230,1451,66,1200
1548047885,1175,186,34.10855,-118.32304,1451,86,1200
1548047936,750,146,34.08472,-118.31048,22884,120,1200
1548047946,700,144,34.07996,-118.30650,22884,123,1200
1548047960,650,145,34.07312,-118.30072,40563,123,1200
1548047968,650,147,34.06888,-118.29742,40563,122,1200
1548047974,650,147,34.06641,-118.29558,40563,121,1200
1548047990,700,148,34.05892,-118.28986,40563,119,1200
1548047999,675,151,34.05459,-118.28693,40563,122,1200
1548048040,500,158,34.03322,-118.27577,3021,117,1200
1548048047,500,164,34.03020,-118.27469,3021,111,1200
