snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565895665,0,271,34.21664,-118.49683,41880,0,0000
1565898043,0,180,34.21662,-118.49680,3021,0,0000
1565898095,875,123,34.21628,-118.49282,3021,52,1200
1565898103,925,178,34.21504,-118.49242,3021,53,1200
1565898124,1100,237,34.20960,-118.49523,3021,76,1200
1565898132,1125,280,34.20933,-118.49876,3021,82,1200
1565898139,1175,298,34.21033,-118.50167,3021,83,1200
1565898146,1175,308,34.21239,-118.50515,3021,83,1200
1565898153,1200,310,34.21358,-118.50683,3021,81,1200
1565898160,1225,312,34.21568,-118.50952,3021,80,1200
1565898166,1225,333,34.21790,-118.51124,3021,76,1200
1565898177,1225,296,34.22022,-118.51434,3021,80,1200
1565898186,1250,286,34.22136,-118.51804,3021,82,1200
1565898195,1250,285,34.22228,-118.52202,3021,82,1200
1565898206,1275,286,34.22343,-118.52731,3021,86,1200
1565898224,1300,288,34.22543,-118.53548,3021,78,1200
1565898236,1325,293,34.22704,-118.54047,3021,79,1200
1565898243,1325,292,34.22781,-118.54282,3021,76,1200
1565898254,1350,292,34.22935,-118.54768,3021,79,1200
1565898266,1350,288,34.23089,-118.55307,3021,83,1200
1565898272,1350,287,34.23149,-118.55536,3021,83,1200
1565898284,1400,287,34.23299,-118.56120,3021,83,1200
1565898290,1400,288,34.23349,-118.56325,3021,84,1200
1565898296,1400,290,34.23447,-118.56651,3021,84,1200
1565898303,1400,289,34.23521,-118.56892,3021,81,1200
1565898314,1450,289,34.23675,-118.57413,3021,80,1200
1565898321,1450,291,34.23754,-118.57658,3021,79,1200
1565898331,1450,292,34.23907,-118.58105,3021,82,1200
1565898338,1450,290,34.23999,-118.58396,3021,80,1200
1565898352,1500,293,34.24210,-118.59009,3021,81,1200
1565898361,1550,292,34.24308,-118.59283,3021,73,1200
1565898370,1600,296,34.24466,-118.59696,3021,70,1200
1565898379,1700,298,34.24567,-118.59926,3021,70,1200
1565898388,1775,301,34.24755,-118.60302,3021,74,1200
1565898395,1825,303,34.24892,-118.60560,3021,75,1200
1565898404,1875,305,34.25075,-118.60879,3021,79,1200
1565898410,1950,304,34.25193,-118.61080,3021,76,1200
1565898417,2000,304,34.25317,-118.61299,3021,75,1200
1565898428,2100,300,34.25500,-118.61652,3021,71,1200
1565898434,2150,300,34.25602,-118.61864,3021,71,1200
1565898446,2250,297,34.25821,-118.62364,3021,80,1200
1565898452,2275,296,34.25931,-118.62622,3021,84,1200
1565898464,2300,298,34.26150,-118.63116,3021,87,1200
1565898470,2350,296,34.26277,-118.63403,3021,87,1200
1565898478,2375,293,34.26379,-118.63676,3021,92,1200
1565898489,2350,289,34.26562,-118.64253,3021,92,1200
1565898495,2350,289,34.26640,-118.64542,3021,92,1200
1565898502,2375,288,34.26746,-118.64909,3021,88,1200
1565898511,2400,287,34.26837,-118.65251,3021,86,1200
1565898517,2400,286,34.26906,-118.65531,3021,88,1200
1565898525,2425,284,34.27007,-118.65963,3021,89,1200
1565898532,2425,285,34.27073,-118.66248,3021,90,1200
1565898539,2425,285,34.27171,-118.66670,3021,91,1200
1565898545,2425,287,34.27249,-118.66989,3021,92,1200
1565898551,2450,287,34.27322,-118.67269,3021,90,1200
1565898558,2475,287,34.27400,-118.67555,3021,88,1200
1565898569,2575,282,34.27506,-118.68061,3021,77,1200
1565898582,2650,281,34.27602,-118.68609,3021,78,1200
1565898594,2675,279,34.27683,-118.69154,3021,82,1200
1565898605,2725,276,34.27748,-118.69719,3021,83,1200
1565898612,2750,276,34.27771,-118.69988,3021,81,1200
1565898622,2825,270,34.27785,-118.70436,3021,79,1200
1565898629,2850,271,34.27795,-118.70773,3021,77,1200
1565898636,2900,272,34.27799,-118.71014,3021,75,1200
1565898648,2975,270,34.27804,-118.71512,3021,73,1200
1565898655,3000,272,34.27809,-118.71751,3021,73,1200
1565898667,3050,272,34.27823,-118.72255,3021,77,1200
1565898677,3025,271,34.27842,-118.72810,3021,81,1200
1565898685,3000,272,34.27846,-118.73039,3021,81,1200
1565898691,3000,272,34.27858,-118.73350,3021,81,1200
1565898704,2950,272,34.27881,-118.73906,3021,84,1200
1565898711,2900,271,34.27895,-118.74326,3021,83,1200
1565898724,2875,271,34.27907,-118.74847,3021,79,1200
1565898736,2900,270,34.27918,-118.75369,3021,73,1200
1565898746,2925,271,34.27925,-118.75866,3021,75,1200
1565898752,2950,271,34.27930,-118.76100,3021,76,1200
1565898759,2975,270,34.27930,-118.76375,3021,74,1200
1565898765,2950,256,34.27907,-118.76598,3021,75,1200
1565898771,2925,229,34.27776,-118.76822,3021,76,1200
1565898781,2875,206,34.27409,-118.76896,3021,79,1200
1565898788,2850,145,34.27157,-118.76741,3021,89,1200
1565898794,2850,129,34.26956,-118.76490,3021,94,1200
1565898800,2825,126,34.26869,-118.76350,3021,97,1200
1565898806,2800,120,34.26654,-118.75935,3021,102,1200
1565898814,2800,120,34.26505,-118.75609,3021,102,1200
1565898822,2800,118,34.26291,-118.75139,3021,104,1200
1565898832,2775,117,34.26110,-118.74704,3021,105,1200
1565898839,2775,116,34.25903,-118.74208,3021,108,1200
1565898845,2750,116,34.25766,-118.73878,3021,108,1200
1565898854,2775,114,34.25629,-118.73525,3021,110,1200
1565898861,2775,113,34.25486,-118.73142,3021,107,1200
1565898896,2950,109,34.24876,-118.71146,3021,98,1200
1565898904,2950,109,34.24759,-118.70756,3021,98,1200
1565898924,2950,102,34.24494,-118.69720,3021,103,1200
1565898931,2950,101,34.24429,-118.69321,3021,101,1200
1565898937,2950,99,34.24392,-118.69034,3021,102,1200
1565898943,2950,99,34.24342,-118.68642,3021,103,1200
1565898961,2850,97,34.24229,-118.67603,2818,103,1200
1565898967,2850,97,34.24187,-118.67232,2818,104,1200
1565898974,2825,97,34.24150,-118.66899,2818,105,1200
1565898985,2775,95,34.24081,-118.66148,2818,108,1200
1565898995,2675,97,34.24024,-118.65555,2818,107,1200
1565899002,2600,94,34.23990,-118.65122,2818,109,1200
1565899012,2550,95,34.23944,-118.64523,2818,107,1200
1565899019,2500,94,34.23930,-118.64209,2818,107,1200
1565899026,2400,90,34.23912,-118.63666,2818,107,1200
1565899033,2325,87,34.23917,-118.63290,2818,108,1200
