snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558462709,400,223,34.05396,-118.22999,3021,27,0000
1558462719,575,238,34.05315,-118.23166,3021,38,1200
1558462725,650,231,34.05240,-118.23297,3021,51,1200
1558462732,700,223,34.05107,-118.23464,3021,62,1200
1558462740,775,218,34.04965,-118.23610,3021,70,1200
1558462748,775,208,34.04682,-118.23824,3021,83,1200
1558462757,800,212,34.04375,-118.24041,3021,85,1200
1558462766,825,221,34.04118,-118.24276,3021,83,1200
1558462774,800,226,34.03935,-118.24512,3021,83,1200
1558462781,800,238,34.03738,-118.24854,3021,89,1200
1558462789,750,241,34.03541,-118.25260,3021,93,1200
1558462795,725,243,34.03418,-118.25549,3021,92,1200
1558462801,725,245,34.03313,-118.25815,3021,92,1200
1558462812,700,242,34.03141,-118.26262,3021,93,1200
1558462823,700,236,34.02875,-118.26776,3021,90,1200
1558462830,700,233,34.02722,-118.27028,3021,90,1200
1558462837,675,226,34.02489,-118.27366,3021,91,1200
1558462844,650,221,34.02283,-118.27601,3021,94,1200
1558462854,675,209,34.01963,-118.27864,3021,94,1200
1558462862,700,191,34.01605,-118.28005,3021,93,1200
1558462869,700,184,34.01339,-118.28041,3021,94,1200
1558462877,700,183,34.00934,-118.28070,3021,96,1200
1558462884,700,180,34.00678,-118.28075,3021,96,1200
1558462891,700,180,34.00397,-118.28082,3021,97,0264
1558462900,700,178,33.99999,-118.28077,3021,98,0264
1558462910,725,178,33.99463,-118.28058,3021,97,0264
1558462937,800,183,33.98267,-118.28075,3021,95,0264
1558462945,800,181,33.98002,-118.28087,3021,97,0264
1558462952,775,180,33.97581,-118.28094,3021,97,0264
1558462963,775,180,33.97066,-118.28093,3021,94,0264
1558462971,775,181,33.96777,-118.28098,3021,99,0264
1558462982,725,178,33.96233,-118.28093,3021,99,0264
1558462989,725,177,33.95966,-118.28082,3021,99,0264
1558462995,725,176,33.95665,-118.28064,3021,103,0264
1558463001,675,175,33.95412,-118.28043,3021,102,0264
1558463012,700,178,33.94835,-118.28005,3021,100,0264
1558463019,700,181,33.94547,-118.28007,3021,99,0264
1558463031,700,180,33.94012,-118.28012,3021,97,0264
1558463037,725,181,33.93737,-118.28018,3021,99,0264
1558463043,750,184,33.93463,-118.28041,3021,99,0264
1558463049,750,186,33.93183,-118.28075,3021,96,0264
1558463055,750,185,33.92912,-118.28110,3021,96,0264
1558463061,725,187,33.92651,-118.28150,3021,97,0264
1558463068,725,188,33.92400,-118.28194,3021,99,0264
1558463078,725,189,33.91832,-118.28313,3021,99,0264
1558463084,725,190,33.91568,-118.28368,3021,98,0264
1558463090,725,193,33.91296,-118.28436,3021,97,0264
1558463096,725,192,33.91022,-118.28514,3021,97,0264
1558463102,725,192,33.90761,-118.28581,3021,100,0264
1558463110,725,186,33.90478,-118.28636,3021,101,0264
1558463117,700,178,33.90042,-118.28655,3021,101,0264
1558463124,725,176,33.89758,-118.28638,3021,102,0264
1558463130,725,177,33.89484,-118.28621,3021,102,0264
1558463136,725,177,33.89194,-118.28607,3021,103,0264
1558463142,725,177,33.88902,-118.28593,3021,103,0264
1558463148,700,177,33.88618,-118.28581,3021,105,0264
1558463166,725,179,33.87772,-118.28565,3021,102,0264
1558463189,700,177,33.86609,-118.28559,3021,104,0264
1558463195,700,176,33.86312,-118.28539,3021,105,0264
1558463223,750,184,33.85074,-118.28561,3021,97,0264
1558463235,750,188,33.84544,-118.28638,3021,95,0264
1558463241,725,189,33.84283,-118.28688,3021,95,0264
1558463247,700,188,33.84027,-118.28738,3021,97,0264
1558463254,700,184,33.83748,-118.28772,3021,103,0264
1558463264,675,178,33.83286,-118.28778,3021,105,0264
1558463270,650,178,33.82988,-118.28767,3021,106,0264
1558463277,650,180,33.82603,-118.28767,3021,106,0264
1558463283,625,181,33.82265,-118.28772,3021,106,0264
1558463295,625,181,33.81702,-118.28783,3021,107,0264
1558463301,625,180,33.81373,-118.28790,3021,106,0264
1558463309,600,183,33.81074,-118.28800,3021,104,0264
1558463319,625,187,33.80493,-118.28896,3021,104,0264
1558463328,625,158,33.80060,-118.28842,3021,108,0264
1558463354,600,149,33.78962,-118.28030,3021,109,0264
1558463368,600,149,33.78301,-118.27858,3021,109,0264
1558463391,675,187,33.77365,-118.27921,3393,105,0264
1558463437,525,227,33.76121,-118.29080,3393,68,0264
1558463443,500,194,33.75938,-118.29198,3393,65,0264
1558463453,500,143,33.75682,-118.29108,3393,69,0264
1558463464,500,67,33.75659,-118.28598,1746,76,0264
1558463473,500,36,33.75815,-118.28346,1746,65,0264
1558463480,475,302,33.75987,-118.28373,1746,42,0264
1558463489,375,247,33.75973,-118.28510,1746,42,0264
1558463497,275,254,33.75915,-118.28688,1746,29,0264
1558463771,175,236,33.75842,-118.28918,3021,7,0264
1558463778,200,215,33.75792,-118.28968,3021,34,0264
1558463784,250,196,33.75673,-118.29018,3021,49,0264
1558463790,375,188,33.75540,-118.29048,3021,48,0264
1558463798,500,185,33.75321,-118.29082,3021,55,0264
1558463809,625,179,33.74995,-118.29092,3021,65,0264
1558463817,650,164,33.74814,-118.29060,3021,69,0264
1558463826,675,145,33.74520,-118.28899,3021,76,0264
1558463849,650,130,33.74345,-118.27959,3021,67,0264
1558463855,625,163,33.74208,-118.27881,3021,64,0264
1558463862,625,184,33.74007,-118.27892,3021,64,0264
1558463886,600,192,33.73236,-118.28052,41462,66,0264
1558463894,625,203,33.73013,-118.28155,41462,66,0264
1558463900,600,213,33.72871,-118.28262,41462,63,0264
1558463906,600,216,33.72729,-118.28391,41462,63,0264
1558463934,750,140,33.71796,-118.28296,13235,81,0264
1558463948,725,122,33.71476,-118.27829,13235,84,0264
1558463961,725,43,33.71532,-118.27297,13235,73,0264
1558463969,675,350,33.71809,-118.27236,13235,70,0264
1558463975,650,339,33.71979,-118.27298,13235,68,1200
1558463986,625,335,33.72286,-118.27466,13235,71,1200
1558463995,625,358,33.72629,-118.27522,13235,78,1200
1558464018,675,36,33.73389,-118.27165,5186,80,1200
1558464025,675,9,33.73599,-118.27057,5186,65,1200
1558464035,650,198,33.73640,-118.27214,5186,53,1200
1558464046,625,172,33.73357,-118.27191,5186,65,1200
1558464066,725,82,33.73082,-118.26599,4062,75,1200
1558464086,650,180,33.72597,-118.26221,4062,68,1200
1558464092,650,160,33.72398,-118.26164,4062,73,1200
1558464103,625,156,33.72121,-118.26032,4062,73,1200
1558464111,625,154,33.71782,-118.25841,4062,75,1200
1558464139,650,93,33.71370,-118.24804,2120,86,1200
1558464148,700,37,33.71495,-118.24431,2120,74,1200
1558464156,625,322,33.71764,-118.24473,2120,64,1200
1558464162,575,313,33.71892,-118.24613,2120,65,1200
1558464170,550,321,33.72089,-118.24826,2120,66,1200
1558464177,525,338,33.72249,-118.24940,2120,63,1200
1558464199,475,75,33.72551,-118.24215,2120,76,1200
1558464208,525,66,33.72633,-118.23929,2120,74,1200
1558464214,550,32,33.72770,-118.23744,2120,66,1200
1558464224,575,353,33.73013,-118.23716,2120,59,1200
1558464231,575,335,33.73260,-118.23828,2120,64,1200
1558464237,600,337,33.73421,-118.23912,2120,68,1200
1558464243,575,340,33.73608,-118.24001,2120,68,1200
1558464252,600,339,33.73869,-118.24110,2120,66,1200
1558464258,600,338,33.74041,-118.24190,2120,64,1200
1558464270,600,338,33.74368,-118.24344,2120,63,1200
1558464279,575,341,33.74616,-118.24445,2120,64,1200
1558464293,575,332,33.74935,-118.24614,2120,62,1200
1558464304,600,354,33.75307,-118.24779,2120,68,1200
1558464311,625,359,33.75467,-118.24786,2120,69,1200
1558464333,650,14,33.76224,-118.24648,20570,72,1200
1558464348,625,16,33.76709,-118.24482,20570,72,1200
1558464358,650,16,33.77055,-118.24361,20570,77,1200
1558464368,700,355,33.77388,-118.24287,20570,69,1200
1558464377,700,286,33.77579,-118.24493,20570,53,1200
1558464386,675,235,33.77514,-118.24734,20570,52,1200
1558464398,575,225,33.77332,-118.24991,20570,53,1200
1558464411,550,220,33.77083,-118.25252,13235,55,1200
1558464417,525,218,33.76982,-118.25353,13235,54,1200
1558464426,525,212,33.76804,-118.25510,13235,48,1200
1558464447,475,207,33.76360,-118.25739,13235,46,1200
1558464457,450,207,33.76168,-118.25861,13235,52,1200
1558464468,450,215,33.75917,-118.26044,13235,56,1200
1558464474,475,221,33.75819,-118.26141,13235,55,1200
1558464482,475,216,33.75647,-118.26302,13235,54,1200
1558464493,450,250,33.75456,-118.26519,13235,44,1200
1558464513,500,2,33.75880,-118.26679,13235,62,1200
1558464525,525,8,33.76236,-118.26620,13235,66,1200
1558464537,575,5,33.76606,-118.26576,13235,66,1200
1558464567,600,65,33.77346,-118.25901,2120,91,1200
1558464574,600,63,33.77472,-118.25594,2120,99,1200
1558464588,600,76,33.77724,-118.24826,2120,97,1200
1558464600,575,63,33.77914,-118.24196,2120,93,1200
1558464606,575,58,33.78030,-118.23961,2120,88,1200
1558464627,625,27,33.78227,-118.23195,2120,56,1200
1558464636,550,297,33.78417,-118.23349,2120,56,1200
1558464645,525,240,33.78415,-118.23627,2120,52,1200
1558464659,575,96,33.78249,-118.23463,2120,61,1200
1558464668,550,293,33.78419,-118.23531,2120,51,1200
1558464674,550,243,33.78384,-118.23663,2120,61,1200
1558464682,550,241,33.78227,-118.23968,2120,68,1200
1558464694,600,237,33.78049,-118.24339,2120,71,1200
1558464700,600,236,33.77934,-118.24551,2120,71,1200
1558464706,575,236,33.77826,-118.24739,2120,68,1200
1558464718,600,233,33.77618,-118.25106,2120,63,1200
1558464724,600,234,33.77519,-118.25266,2120,61,1200
1558464748,575,257,33.77314,-118.26056,2120,64,1200
1558464754,575,257,33.77272,-118.26285,2120,62,1200
1558464761,575,258,33.77238,-118.26474,2120,57,1200
1558464772,600,244,33.77138,-118.26804,2120,49,1200
1558464781,550,242,33.77046,-118.27023,2120,47,1200
1558464795,525,258,33.76964,-118.27326,2120,46,1200
1558464801,550,258,33.76927,-118.27533,2120,44,1200
1558464809,525,253,33.76862,-118.27715,2120,45,1200
1558464817,500,204,33.76736,-118.27835,2120,46,1200
1558464830,475,176,33.76434,-118.27846,4062,50,1200
1558464856,500,194,33.75865,-118.27965,2958,48,1200
1558464865,475,232,33.75722,-118.28098,2958,44,1200
1558464873,450,255,33.75661,-118.28316,2958,47,1200
1558464879,450,255,33.75624,-118.28482,2958,49,1200
1558464891,475,234,33.75545,-118.28785,2958,45,1200
