snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563984421,1350,312,34.29163,-118.48080,2818,87,0000
1563984427,1450,320,34.29359,-118.48289,2818,93,0000
1563984434,1525,320,34.29555,-118.48480,2818,96,0000
1563984444,1675,315,34.29983,-118.48955,2818,105,0000
1563984451,1750,315,34.30192,-118.49206,2818,104,0000
1563984461,1925,310,34.30577,-118.49702,2818,104,1200
1563984471,2025,304,34.30853,-118.50140,2818,104,1200
1563984477,2100,303,34.31016,-118.50425,2818,104,1200
1563984484,2200,303,34.31177,-118.50723,2818,101,1200
1563984497,2350,306,34.31484,-118.51272,2818,101,1200
1563984507,2475,309,34.31827,-118.51781,2818,102,1200
1563984520,2625,304,34.32202,-118.52376,2818,105,1200
1563984526,2650,299,34.32343,-118.52657,2818,107,1200
1563984534,2700,294,34.32529,-118.53115,2818,108,1200
1563984540,2725,294,34.32669,-118.53499,2818,111,1200
1563984548,2750,294,34.32788,-118.53828,2818,111,1200
1563984555,2775,287,34.32962,-118.54374,2818,113,1200
1563984562,2800,300,34.33095,-118.54724,2818,115,1200
1563984570,2775,310,34.33306,-118.55049,2818,118,1200
1563984576,2775,306,34.33525,-118.55399,2818,118,1200
1563984707,2700,172,34.35947,-118.61053,7717,57,1200
1563984715,2750,106,34.35846,-118.60795,7717,69,1200
1563984731,2825,138,34.35452,-118.60072,7717,100,1200
1563984743,2775,133,34.35063,-118.59618,7717,111,1200
1563984749,2775,128,34.34875,-118.59366,7717,113,1200
1563984787,2825,143,34.33730,-118.57407,7717,111,1200
1563984843,2750,114,34.32702,-118.54082,13842,115,1200
1563984854,2750,112,34.32473,-118.53441,13842,115,1200
1563984864,2650,117,34.32239,-118.52836,2818,120,1200
1563984871,2550,123,34.32045,-118.52457,2818,123,1200
1563984881,2400,126,34.31738,-118.51925,2818,123,1200
1563984891,2200,129,34.31333,-118.51307,2818,118,1200
1563984898,2100,129,34.31105,-118.50969,2818,117,1200
1563984904,2025,128,34.30902,-118.50666,2818,116,1200
1563984911,1950,128,34.30714,-118.50374,2818,116,1200
1563984923,1775,126,34.30321,-118.49736,2818,113,1200
1563984934,1625,133,34.29932,-118.49181,2818,108,1200
1563984940,1575,136,34.29722,-118.48944,2818,101,1200
1563984951,1500,142,34.29406,-118.48624,2818,94,1200
1563984959,1400,144,34.29103,-118.48363,2818,89,1200
1563984966,1300,134,34.28824,-118.48091,2818,82,1200
1563984974,1250,102,34.28723,-118.47858,2818,70,1200
1563984985,1175,53,34.28838,-118.47502,2818,58,1200
1563984991,1150,47,34.28961,-118.47404,2818,54,1200
