snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560736265,5525,173,34.27647,-118.07220,3021,18,0000
1560736273,5500,143,34.27551,-118.07169,3021,45,0000
1560736281,5475,93,34.27446,-118.06863,3021,82,0000
1560736291,5475,58,34.27553,-118.06428,3021,101,0000
1560736300,5475,39,34.27872,-118.06026,3021,111,0000
1560736309,5425,35,34.28251,-118.05673,3021,114,0000
1560736317,5400,27,34.28659,-118.05387,3021,114,1206
1560736326,5350,23,34.29098,-118.05140,3021,115,1206
1560736333,5300,23,34.29391,-118.04994,3021,114,1206
1560736340,5300,23,34.29689,-118.04838,3021,112,1206
1560736348,5275,25,34.30244,-118.04524,3021,110,1206
1560736360,5250,25,34.30774,-118.04208,3021,105,1206
1560736373,5225,26,34.31263,-118.03917,3021,92,1206
1560736386,5175,21,34.31719,-118.03682,3021,87,1206
1560736395,5225,43,34.32013,-118.03494,3021,75,1206
1560736401,5275,84,34.32097,-118.03282,3021,63,1206
1560736423,5350,190,34.31690,-118.02915,3021,65,1206
1560736430,5350,209,34.31520,-118.02994,3021,64,1206
1560736436,5300,233,34.31352,-118.03191,3021,58,1206
1560736443,5250,243,34.31258,-118.03374,3021,56,1206
1560736452,5175,267,34.31204,-118.03621,3021,52,1206
1560736472,5175,332,34.31470,-118.03795,3021,39,1206
1560736492,5175,41,34.31621,-118.03419,3021,53,1206
1560736499,5175,16,34.31766,-118.03322,3021,62,1206
1560736505,5175,348,34.32036,-118.03333,3021,69,1206
1560736511,5175,342,34.32227,-118.03397,3021,72,1206
1560736518,5200,344,34.32427,-118.03471,3021,74,1206
1560736526,5225,350,34.32628,-118.03526,3021,73,1206
1560736548,5300,146,34.32953,-118.03162,3021,36,1206
1560736574,5225,244,34.32751,-118.03492,3021,50,1206
1560736583,5175,198,34.32613,-118.03631,3021,64,1206
1560736589,5175,152,34.32422,-118.03604,3021,66,1206
1560736597,5150,78,34.32329,-118.03328,3021,67,1206
1560736605,5150,74,34.32431,-118.02977,3021,71,1206
1560736628,5200,149,34.32082,-118.02452,3021,60,1206
1560736649,5100,356,34.32175,-118.02915,3021,58,1206
1560736670,5100,112,34.32380,-118.02578,3021,45,1206
1560737091,5025,233,34.31964,-118.03414,3021,106,1206
1560737101,5075,220,34.31529,-118.03935,3021,110,1206
1560737107,5100,216,34.31300,-118.04152,3021,113,1206
1560737113,5125,215,34.31058,-118.04367,3021,114,1206
1560737119,5125,215,34.30765,-118.04619,3021,117,1206
1560737135,5125,216,34.30094,-118.05210,3021,118,1206
1560737148,5225,219,34.29488,-118.05779,3021,117,1206
1560737161,5350,219,34.28975,-118.06290,3021,111,1206
1560737174,5500,216,34.28494,-118.06737,3021,97,1206
1560737186,5550,211,34.28116,-118.07059,3021,70,1206
1560737195,5550,196,34.27911,-118.07173,3021,37,1206
1560737202,5525,197,34.27826,-118.07203,3021,29,1206
1560737209,5500,183,34.27743,-118.07231,3021,16,1206
1560737218,5450,165,34.27693,-118.07231,3021,8,1206
1560737416,5450,188,34.27666,-118.07226,3021,7,1206
1560737423,5525,206,34.27595,-118.07242,3021,26,1206
1560737432,5575,266,34.27515,-118.07422,3021,52,1206
1560737455,5575,12,34.27874,-118.07774,3021,50,1206
1560737461,5600,66,34.27967,-118.07687,3021,32,1206
1560737469,5575,116,34.27963,-118.07568,3021,24,1206
1560737478,5550,135,34.27930,-118.07510,3021,7,1206
1560737490,5500,149,34.27907,-118.07494,3021,5,1206
1560737499,5500,135,34.27888,-118.07471,3021,4,1206
1560737580,5500,270,34.27885,-118.07461,3021,1,1206
1560737603,5525,90,34.27867,-118.07320,3021,24,1206
1560737615,5525,60,34.27872,-118.07124,3021,30,1206
1560737622,5525,353,34.27958,-118.07076,3021,37,1206
1560737628,5500,310,34.28051,-118.07133,3021,39,1206
1560737635,5500,292,34.28096,-118.07270,3021,35,1206
1560737646,5475,240,34.28060,-118.07430,3021,26,1206
1560737653,5475,199,34.28014,-118.07476,3021,18,1206
1560737660,5500,168,34.27959,-118.07483,3021,10,1206
1560737667,5500,161,34.27931,-118.07478,3021,9,1206
1560737674,5475,153,34.27907,-118.07465,3021,6,1206
1560737688,5475,153,34.27885,-118.07455,3021,2,1206
1560737714,5475,318,34.27860,-118.07179,3021,1,1206
1560737752,5500,203,34.27795,-118.07504,3021,45,1206
1560737765,5400,185,34.27396,-118.07652,3021,80,1206
1560737774,5250,157,34.27025,-118.07539,3021,90,1206
1560737783,5075,144,34.26794,-118.07385,3021,91,1206
1560737790,4850,113,34.26570,-118.07046,3021,90,1206
1560737800,4700,88,34.26526,-118.06581,3021,94,1206
1560737808,4625,82,34.26562,-118.06116,3021,91,1206
1560737814,4600,79,34.26603,-118.05810,3021,89,1206
1560737820,4600,77,34.26650,-118.05519,3021,89,1206
1560737828,4600,76,34.26709,-118.05230,3021,86,1206
1560737836,4600,76,34.26785,-118.04826,3021,81,1206
1560737843,4600,69,34.26860,-118.04479,3021,67,1206
1560737851,4600,35,34.26956,-118.04316,3021,48,1206
1560737858,4600,346,34.27101,-118.04300,3021,33,1206
1560737865,4575,315,34.27171,-118.04363,3021,28,1206
1560737871,4575,317,34.27217,-118.04417,3021,17,1206
1560737877,4550,330,34.27246,-118.04437,3021,8,1206
1560737891,4525,341,34.27272,-118.04451,3021,3,1206
1560738121,4475,42,34.27287,-118.04449,3021,1,1206
1560738143,4600,228,34.27171,-118.04627,3021,54,1206
1560738150,4625,228,34.27025,-118.04832,3021,77,1206
1560738156,4650,222,34.26855,-118.05034,3021,87,1206
1560738162,4725,221,34.26677,-118.05218,3021,94,1206
1560738168,4775,221,34.26462,-118.05449,3021,100,1206
1560738174,4825,221,34.26259,-118.05673,3021,105,1206
1560738181,4875,218,34.26018,-118.05913,3021,110,1206
1560738187,4925,216,34.25770,-118.06137,3021,111,1206
1560738199,5050,212,34.25244,-118.06564,3021,112,1206
1560738214,5200,210,34.24589,-118.07057,3021,111,1206
1560738226,5375,208,34.24077,-118.07416,3021,107,1206
1560738242,5550,205,34.23331,-118.07870,3021,105,1206
1560738255,5275,207,34.22722,-118.08223,3021,111,1206
1560738269,4925,208,34.22176,-118.08580,3021,108,1206
1560738279,4500,208,34.21646,-118.08935,3021,108,1206
1560738287,4300,208,34.21385,-118.09109,3021,108,1206
1560738293,4100,208,34.21133,-118.09271,3021,107,1206
1560738299,3875,209,34.20868,-118.09457,3021,107,1206
1560738310,3475,207,34.20341,-118.09798,3021,107,1206
1560738317,3325,206,34.20072,-118.09959,3021,111,1206
1560738329,3025,205,34.19485,-118.10303,3021,114,1206
1560738340,2775,202,34.18885,-118.10617,3021,121,1206
1560738347,2650,201,34.18573,-118.10772,3021,124,1206
1560738353,2525,200,34.18256,-118.10909,3021,127,1206
1560738359,2425,199,34.17907,-118.11064,3021,132,1206
1560738369,2250,198,34.17242,-118.11340,3021,135,1206
1560738375,2150,198,34.16840,-118.11497,3021,135,1206
1560738381,2075,198,34.16606,-118.11592,3021,135,1206
1560738388,2000,197,34.16125,-118.11777,3021,133,1206
1560738394,1950,198,34.15775,-118.11916,3021,132,1206
1560738402,1900,198,34.15434,-118.12058,3021,129,1206
1560738408,1900,199,34.15072,-118.12209,3021,124,1206
1560738418,1875,201,34.14432,-118.12505,3021,123,1206
1560738431,1800,202,34.13811,-118.12804,3021,125,1206
1560738443,1725,201,34.13150,-118.13124,3021,124,1206
1560738454,1650,201,34.12514,-118.13425,3021,125,1206
1560738461,1600,201,34.12175,-118.13582,3021,125,1206
1560738467,1575,201,34.11837,-118.13736,3021,125,1206
1560738473,1550,200,34.11525,-118.13885,3021,124,1206
1560738485,1500,200,34.10893,-118.14170,3021,123,1206
1560738492,1475,200,34.10577,-118.14316,3021,123,1206
1560738502,1450,200,34.09919,-118.14612,3021,119,1206
1560738508,1450,199,34.09630,-118.14742,3021,115,1206
1560738515,1400,199,34.09323,-118.14871,3021,113,1206
1560738521,1400,198,34.09044,-118.14983,3021,107,1206
1560738527,1400,199,34.08765,-118.15101,3021,103,1206
1560738534,1375,200,34.08490,-118.15218,3021,102,1206
1560738545,1200,204,34.07991,-118.15471,3021,93,1206
1560738552,1125,205,34.07776,-118.15595,3021,81,1206
1560738558,1075,204,34.07563,-118.15710,3021,72,1206
1560738564,1025,182,34.07391,-118.15762,3021,64,1206
1560738570,1000,165,34.07233,-118.15727,3021,62,1206
1560738594,900,209,34.06488,-118.16042,3021,82,1206
1560738601,875,201,34.06151,-118.16238,3021,88,1206
1560738608,825,195,34.05936,-118.16323,3021,84,1206
1560738614,775,194,34.05711,-118.16397,3021,79,1206
1560738624,700,194,34.05431,-118.16476,3021,62,1206
1560738632,625,219,34.05235,-118.16586,3021,40,1206
1560738638,575,235,34.05175,-118.16666,3021,30,1206
