snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561003421,1100,271,34.03564,-118.08756,8444,0,0000
1561003428,1100,270,34.03525,-118.10184,8444,0,1200
1561003444,1100,269,34.03517,-118.10448,8444,110,1200
1561003453,1100,267,34.03456,-118.11655,8444,110,1200
1561003462,1100,264,34.03436,-118.11871,8444,110,1200
1561003469,1000,264,34.03379,-118.12432,8444,110,1200
1561003476,1000,260,34.03242,-118.13057,8444,110,1200
1561003488,1000,251,34.03152,-118.13316,8444,110,1200
1561003498,800,251,34.02723,-118.13968,8444,110,1200
1561003506,700,216,34.02505,-118.14127,8444,110,1200
1561003544,600,213,34.02236,-118.14335,8444,106,1200
1561003565,499,213,34.01583,-118.15392,8444,106,1200
1561003572,600,213,34.01252,-118.15355,8444,106,1200
1561003606,600,132,34.01192,-118.14778,8444,91,1200
1561003629,500,96,34.00888,-118.14698,8444,82,1200
1561003656,499,96,34.00901,-118.14600,8444,82,1200
1561003725,500,96,34.00773,-118.14459,8444,82,1200
1561003733,500,96,34.00861,-118.14302,8444,82,1200
1561003745,500,41,34.01102,-118.14175,8444,81,1200
1561003754,499,41,34.01246,-118.14195,8444,81,1200
1561003797,800,257,34.01406,-118.14784,8444,60,1200
1561003820,800,257,34.01285,-118.15295,8444,72,1200
1561003828,799,257,34.01047,-118.15859,8444,72,1200
1561003840,799,243,34.00853,-118.16234,8444,83,1200
1561003856,900,243,34.00700,-118.16524,8444,83,1200
1561003864,900,243,34.00227,-118.17283,8444,83,1200
1561003885,900,231,34.00059,-118.17493,8444,105,1200
1561003892,900,231,33.99502,-118.18144,8444,105,1200
1561003898,900,215,33.99131,-118.18401,8444,111,1200
1561003905,900,205,33.98632,-118.18637,8444,126,1200
1561003912,1000,202,33.98188,-118.18848,8444,123,1200
1561003921,1000,202,33.98001,-118.18914,8444,123,1200
1561003929,899,202,33.97665,-118.19089,8444,123,1200
1561003940,900,200,33.97059,-118.19293,8444,113,1200
1561003952,900,190,33.96297,-118.19458,8444,115,1200
1561003962,900,190,33.95838,-118.19562,8444,113,1200
1561003968,899,190,33.95410,-118.19646,8444,111,1200
1561003976,900,188,33.95033,-118.19702,8444,110,1200
1561003990,900,183,33.94483,-118.19729,8444,106,1200
1561003997,800,186,33.94094,-118.19787,8444,107,1200
1561004004,800,186,33.93760,-118.19805,8444,104,1200
1561004013,869,183,33.93391,-118.19859,8444,98,1200
1561004020,900,183,33.93059,-118.19872,8444,94,1200
1561004028,899,185,33.92720,-118.19918,8444,92,1200
1561004036,900,184,33.92347,-118.19939,8444,91,1200
1561004050,900,180,33.92094,-118.19891,8444,90,1200
1561004056,900,180,33.91647,-118.19737,8444,90,1200
1561004062,899,152,33.91513,-118.19611,8444,90,1200
1561004068,900,140,33.91278,-118.19353,8444,86,1200
1561004076,1000,125,33.91099,-118.19009,8444,87,1200
1561004084,1000,107,33.91033,-118.18626,8444,92,1200
1561004093,900,104,33.90945,-118.18227,8444,91,1200
1561004100,899,100,33.90882,-118.17786,8444,90,1200
1561004108,899,96,33.90844,-118.17293,8444,98,1200
1561004117,900,90,33.90852,-118.16812,8444,98,1200
1561004124,899,85,33.90892,-118.16334,8444,102,1200
1561004130,899,85,33.90922,-118.16094,8444,102,1200
1561004136,899,80,33.91001,-118.15648,8444,101,1200
1561004145,1000,78,33.91082,-118.15144,8444,104,1200
1561004152,946,75,33.91173,-118.14711,8444,106,1200
1561004162,900,76,33.91262,-118.14248,8444,103,1200
1561004168,900,76,33.91303,-118.14026,8444,101,1200
1561004177,899,80,33.91393,-118.13384,8444,100,1200
1561004189,899,79,33.91501,-118.12700,8444,100,1200
1561004196,899,80,33.91550,-118.12288,8444,100,1200
1561004204,900,82,33.91592,-118.11832,8444,100,1200
1561004212,900,83,33.91625,-118.11427,8444,100,1200
1561004220,899,85,33.91649,-118.10979,8444,96,1200
1561004232,900,86,33.91676,-118.10356,8444,93,1200
1561004244,900,85,33.91713,-118.09773,8444,90,1200
1561004256,900,83,33.91781,-118.09172,8444,90,1200
1561004265,900,80,33.91814,-118.08972,8444,90,1200
1561004272,900,78,33.91929,-118.08392,8444,90,1200
1561004282,900,72,33.92038,-118.08047,8444,90,1200
1561004288,900,69,33.92165,-118.07690,8444,90,1200
