snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576848880,525,180,34.22004,-118.53258,2818,3,0000
1576848888,625,112,34.21952,-118.53172,2818,39,0000
1576848894,675,80,34.21948,-118.53020,2818,59,0000
1576848901,800,65,34.22013,-118.52795,2818,75,0000
1576848907,850,60,34.22127,-118.52544,2818,85,0000
1576848915,925,58,34.22337,-118.52135,2818,98,0000
1576848922,975,60,34.22474,-118.51856,2818,102,0000
1576848933,1075,64,34.22744,-118.51221,2818,107,1206
1576848939,1100,66,34.22873,-118.50879,2818,108,1206
1576848946,1125,67,34.22992,-118.50543,2818,111,1206
1576848952,1125,69,34.23112,-118.50180,2818,113,1206
1576848958,1125,70,34.23219,-118.49814,2818,115,1206
1576848965,1125,71,34.23326,-118.49438,2818,115,1206
1576848976,1125,68,34.23535,-118.48755,2818,114,1206
1576848982,1150,66,34.23683,-118.48340,2818,113,1206
1576848988,1150,64,34.23810,-118.48006,2818,114,1206
1576848995,1175,63,34.23950,-118.47662,2818,114,1206
1576849001,1175,62,34.24094,-118.47324,2818,112,1206
1576849012,1225,60,34.24402,-118.46653,2818,113,1206
1576849018,1225,60,34.24555,-118.46329,2818,115,1206
1576849024,1225,63,34.24709,-118.45979,2818,117,1206
1576849030,1200,65,34.24851,-118.45610,2818,118,1206
1576849037,1175,66,34.24983,-118.45246,2818,116,1206
1576849049,1150,71,34.25216,-118.44527,2818,111,1206
1576849055,1125,75,34.25299,-118.44181,2818,110,1206
1576849061,1100,78,34.25363,-118.43816,2818,108,1206
1576849067,1100,81,34.25416,-118.43456,2818,105,1206
1576849080,1100,82,34.25496,-118.42768,2818,100,1206
1576849091,1075,82,34.25574,-118.42124,2818,93,1206
1576849097,1050,83,34.25607,-118.41814,2818,87,1206
1576849103,1025,81,34.25635,-118.41539,2818,77,1206
1576849109,975,71,34.25681,-118.41310,2818,64,1206
1576849115,900,65,34.25738,-118.41138,2818,53,1206
1576849124,825,62,34.25825,-118.40941,2818,37,1206
