snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566964144,375,180,34.05423,-118.22982,3021,2,0000
1566964166,375,71,34.05487,-118.22909,3021,6,0000
1566964181,400,213,34.05455,-118.22943,3021,28,0000
1566964187,475,226,34.05380,-118.23017,3021,40,1200
1566964194,600,244,34.05281,-118.23229,3021,56,1200
1566964200,700,241,34.05194,-118.23429,3021,66,1200
1566964208,750,240,34.05103,-118.23632,3021,76,1200
1566964221,875,232,34.04752,-118.24219,3021,89,1200
1566964228,900,233,34.04598,-118.24464,3021,93,1200
1566964238,975,234,34.04288,-118.24983,3021,99,1200
1566964247,1000,236,34.04127,-118.25280,3021,100,1200
1566964257,975,238,34.03821,-118.25868,3021,106,1200
1566964263,975,237,34.03684,-118.26132,3021,107,1200
1566964269,925,234,34.03518,-118.26427,3021,109,1200
1566964275,900,231,34.03322,-118.26732,3021,110,1200
1566964281,875,229,34.03108,-118.27040,3021,110,1200
1566964287,800,226,34.02903,-118.27315,3021,110,1200
1566964295,825,221,34.02685,-118.27561,3021,109,1200
1566964305,825,223,34.02232,-118.28049,3021,106,1200
1566964314,775,226,34.01912,-118.28442,3021,108,1200
1566964320,775,226,34.01721,-118.28688,3021,108,1200
1566964328,725,224,34.01502,-118.28951,3021,106,1200
1566964340,700,220,34.01097,-118.29431,3021,103,1200
1566964347,700,198,34.00690,-118.29663,3021,102,1200
1566964353,700,194,34.00418,-118.29752,3021,103,1200
1566964360,700,198,34.00131,-118.29854,3021,103,1200
1566964368,700,199,33.99747,-118.30026,3021,103,1200
1566964379,700,197,33.99312,-118.30196,3021,104,1200
1566964385,700,197,33.99039,-118.30301,3021,104,0256
1566964395,700,197,33.98488,-118.30510,3021,107,0256
1566964401,700,200,33.98209,-118.30627,3021,106,0256
1566964407,725,202,33.97918,-118.30776,3021,104,0256
1566964414,725,201,33.97662,-118.30896,3021,106,0256
1566964426,725,204,33.97103,-118.31183,3021,104,0256
1566964433,700,201,33.96833,-118.31325,3021,106,0256
1566964446,725,198,33.96274,-118.31549,3021,103,0256
1566964455,725,193,33.95782,-118.31731,3021,99,0256
1566964461,700,187,33.95474,-118.31795,3021,100,0256
1566964468,675,182,33.95183,-118.31821,3021,98,0256
1566964474,700,161,33.94931,-118.31776,3021,93,0256
1566964482,700,114,33.94688,-118.31446,3021,89,0256
1566964494,725,43,33.94807,-118.30964,3021,79,0256
1566964500,725,5,33.95027,-118.30891,3021,74,0256
1566964507,725,335,33.95213,-118.30954,3021,69,0256
1566964515,700,283,33.95306,-118.31132,3021,59,0256
1566964521,675,232,33.95222,-118.31417,3021,68,0256
1566964528,675,202,33.95041,-118.31554,3021,76,0256
1566964535,675,175,33.94839,-118.31530,3021,79,0256
1566964542,700,96,33.94684,-118.31227,3021,74,0256
1566964548,700,79,33.94752,-118.30988,3021,74,0256
1566964554,650,15,33.94922,-118.30885,3021,67,0256
1566964560,650,331,33.95078,-118.30941,3021,65,0256
1566964566,675,304,33.95148,-118.31033,3021,65,0256
1566964573,700,259,33.95181,-118.31348,3021,68,0256
