snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547059606,0,29,34.05500,-118.22903,3021,0,0000
1547059615,175,216,34.05441,-118.22959,3021,35,0000
1547059624,300,244,34.05324,-118.23143,3021,53,0000
1547059632,400,244,34.05254,-118.23312,3021,56,0000
1547059638,500,237,34.05144,-118.23553,3021,54,0000
1547059645,525,233,34.05057,-118.23705,3021,54,0000
1547059653,550,196,34.04929,-118.23790,3021,52,1200
1547059659,575,196,34.04727,-118.23845,3021,52,1200
1547059665,625,221,34.04594,-118.23935,3021,52,1200
1547059672,650,239,34.04507,-118.24081,3021,55,1200
1547059679,650,266,34.04471,-118.24255,3021,54,1200
1547059699,475,112,34.04732,-118.24327,3021,42,1200
1547059705,400,194,34.04649,-118.24282,3021,37,1200
1547059711,300,242,34.04585,-118.24389,3021,39,1200
1547059719,250,238,34.04528,-118.24500,3021,34,1200
1547059727,175,234,34.04466,-118.24607,3021,20,1200
1547059733,150,230,34.04439,-118.24652,3021,15,1200
1547059741,125,243,34.04412,-118.24706,3021,8,1200
1547059756,0,312,34.04399,-118.24728,3021,2,1200
1547063087,0,205,34.04398,-118.24727,3021,0,0000
1547063108,325,255,34.04500,-118.24619,3021,4,0000
1547063134,500,27,34.04998,-118.23721,9827,92,1200
1547063140,525,19,34.05267,-118.23598,9827,96,1200
1547063204,250,230,34.05375,-118.23040,3021,45,1200
1547063235,450,335,34.06004,-118.23598,3021,73,1200
1547063256,425,132,34.06183,-118.22942,3021,99,1200
1547063263,350,170,34.05885,-118.22786,3021,107,1200
1547063277,325,278,34.05362,-118.23269,3021,85,1200
1547063303,550,88,34.06091,-118.23133,3021,81,1200
1547063325,375,194,34.05611,-118.22847,3021,48,1200
1547063335,300,225,34.05417,-118.22977,3021,39,1200
1547063361,375,70,34.05707,-118.23061,3021,49,1200
1547063384,225,198,34.05487,-118.22932,3021,12,1200
1547063390,200,194,34.05464,-118.22943,3021,8,1200
1547063399,0,177,34.05441,-118.22951,3021,16,1200
1547063411,0,312,34.05421,-118.22940,3021,2,1200
