snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564900940,600,203,33.91182,-118.24111,8444,90,0000
1564900971,600,203,33.90771,-118.23932,8444,90,0000
1564900992,600,203,33.90230,-118.23564,8444,90,1200
1564900998,500,203,33.90117,-118.23775,8444,90,1200
1564901026,500,231,33.90070,-118.23877,8444,66,1200
1564901195,400,51,33.90239,-118.23610,8444,375,1200
1564901218,400,231,33.90301,-118.23473,8444,375,1200
1564901283,499,49,33.90392,-118.23636,8444,474,1200
1564901302,499,316,33.90750,-118.24056,8444,474,1200
1564901310,543,286,33.91046,-118.24830,8444,518,1200
1564901327,600,287,33.91109,-118.25053,8444,120,1200
1564901350,600,287,33.91239,-118.25766,8444,120,1200
1564901362,600,287,33.91531,-118.26652,8444,120,1200
1564901382,600,287,33.91661,-118.26949,8444,120,1200
1564901406,600,287,33.91901,-118.27638,8444,120,1200
1564901468,600,287,33.91898,-118.28446,8444,120,1200
1564901504,600,287,33.90913,-118.27936,8444,120,1200
1564901534,600,117,33.91192,-118.26767,8444,112,1200
1564901639,499,117,33.91443,-118.26641,8444,112,1200
1564902094,600,117,33.91684,-118.26309,8444,112,1200
1564902191,899,117,34.01791,-118.13908,8444,112,1200
1564902243,900,117,34.03670,-118.13339,8444,112,1200
1564902266,1000,117,34.04967,-118.14359,8444,112,1200
1564902290,1000,117,34.05608,-118.15453,8444,112,1200
1564902318,900,251,34.06110,-118.16600,8444,115,1200
1564902338,900,251,34.06267,-118.17227,8444,115,1200
1564902383,900,251,34.06448,-118.17821,8444,115,1200
1564902431,900,251,34.06391,-118.18699,8444,115,1200
1564902451,900,251,34.06177,-118.19083,8444,115,1200
1564902478,900,251,34.06139,-118.19150,8444,115,1200
1564902515,1000,251,34.06060,-118.19193,8444,115,1200
1564902523,999,251,34.06038,-118.19382,8444,115,1200
1564902554,999,167,34.05943,-118.19284,8444,81,1200
1564902610,1100,167,34.06009,-118.19209,8444,81,1200
1564902835,999,167,34.06070,-118.18787,8444,81,1200
1564902896,900,167,34.03864,-118.16612,8444,81,1200
1564902915,1100,167,34.03801,-118.14728,8444,81,1200
1564902932,1100,167,34.03948,-118.13803,8444,81,1200
1564902942,1200,167,34.04110,-118.13105,8444,81,1200
1564902958,1200,167,34.04273,-118.12588,8444,81,1200
1564902974,1100,167,34.04476,-118.11968,8444,81,1200
1564902982,1000,167,34.04984,-118.10980,8444,81,1200
1564902991,900,79,34.05173,-118.10706,8444,120,1200
1564903003,899,61,34.05567,-118.10050,8444,112,1200
1564903018,900,61,34.05809,-118.09624,8444,112,1200
1564903028,900,61,34.06163,-118.08953,8444,112,1200
