snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559925287,1200,329,34.26040,-118.40767,13711,45,0000
1559925297,1300,307,34.26189,-118.40956,13711,52,0000
1559925303,1400,333,34.26329,-118.41087,13711,63,0000
1559925328,1500,39,34.27116,-118.40666,13711,88,0000
1559925334,1600,42,34.27297,-118.40469,13711,92,1206
1559925349,1700,58,34.27748,-118.39829,13711,96,1206
1559925355,1700,62,34.27862,-118.39584,13711,98,1206
1559925364,1800,66,34.28051,-118.39119,13711,99,1206
1559925374,1900,68,34.28224,-118.38587,13711,99,1206
1559925384,1900,70,34.28377,-118.38066,13711,100,1206
1559925395,2100,75,34.28526,-118.37455,13711,94,1206
1559925404,2200,73,34.28637,-118.37002,13711,93,1206
1559925415,2300,67,34.28805,-118.36468,13711,92,1206
1559925426,2400,66,34.28989,-118.35953,13711,94,1206
1559925435,2400,63,34.29167,-118.35481,13711,97,1206
1559925446,2500,59,34.29387,-118.35027,13711,99,1206
1559925467,2600,44,34.29941,-118.34081,13711,97,1206
1559925480,2700,39,34.30407,-118.33637,13711,90,1206
1559925496,2800,42,34.30870,-118.33133,13711,70,1206
1559925506,2800,70,34.31012,-118.32870,13711,45,1206
1559925512,2800,111,34.31012,-118.32752,13711,35,1206
1559925522,2700,168,34.30895,-118.32648,13711,29,1206
1559925542,2700,104,34.30934,-118.32713,13711,16,1206
1559925639,2600,8,34.30980,-118.32758,13711,40,1206
1559925654,2700,76,34.31181,-118.32337,13711,71,1206
1559925660,2700,77,34.31235,-118.32058,13711,79,1206
1559925739,3400,101,34.31186,-118.28055,2958,108,1206
1559925760,3400,102,34.30960,-118.26743,2818,111,1206
1559925768,3400,102,34.30893,-118.26390,2818,112,1206
1559925779,3400,107,34.30714,-118.25661,2818,111,1206
1559925790,3400,107,34.30518,-118.24944,2818,111,1206
1559925797,3400,110,34.30417,-118.24580,2818,109,1206
1559925813,3500,113,34.30064,-118.23576,2818,109,1206
1559925865,3600,112,34.29070,-118.20815,2120,102,1206
1559925877,3700,111,34.28865,-118.20190,2120,102,1206
1559925883,3800,113,34.28726,-118.19807,2120,101,1206
1559925930,4025,113,34.27860,-118.17409,2120,97,1206
1559925942,4200,113,34.27613,-118.16803,2120,98,1206
1559925949,4200,112,34.27515,-118.16534,2120,97,1206
1559925993,4500,109,34.26837,-118.14215,2120,97,1206
1559926019,4700,107,34.26436,-118.12791,14903,104,1206
1559926080,4800,99,34.25570,-118.09284,3021,113,1206
1559926087,4800,97,34.25528,-118.08901,3021,112,1206
1559926099,4800,101,34.25436,-118.08117,3021,114,1206
1559926110,4800,102,34.25314,-118.07390,3021,114,1206
1559926116,4700,102,34.25244,-118.07007,3021,117,1206
1559926122,4700,102,34.25176,-118.06632,3021,121,1206
1559926128,4700,104,34.25085,-118.06194,3021,121,1206
1559926134,4700,103,34.25006,-118.05801,3021,120,1206
1559926141,4700,102,34.24932,-118.05405,3021,118,1206
1559926147,4700,102,34.24857,-118.05016,3021,120,1206
