snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554422475,899,66,34.11172,-118.16434,8444,52,1200
1554422532,800,73,34.11261,-118.15961,8444,41,1200
1554422538,900,73,34.11277,-118.15448,8444,41,1200
1554422548,900,232,34.11297,-118.15546,8444,36,1200
1554422570,900,269,34.11324,-118.16060,8444,45,1200
1554422598,899,268,34.11308,-118.16555,8444,45,1200
1554422612,900,264,34.11272,-118.16798,8444,39,1200
1554422619,900,262,34.11250,-118.16988,8444,39,1200
1554422626,900,262,34.11237,-118.17077,8444,39,1200
1554422636,1000,262,34.11189,-118.17359,8444,39,1200
1554422647,899,255,34.11113,-118.17677,8444,45,1200
1554422655,900,252,34.11055,-118.17876,8444,47,1200
1554422694,900,252,34.11001,-118.18083,8444,48,1200
1554422711,900,246,34.10673,-118.19057,8444,52,1200
1554422723,800,244,34.10585,-118.19268,8444,55,1200
1554422762,800,244,34.10435,-118.19495,8444,55,1200
1554422786,800,244,34.10235,-118.19905,8444,55,1200
1554422908,900,10,34.11363,-118.17653,8444,38,1200
1554422914,900,10,34.11409,-118.17664,8444,38,1200
1554422927,900,10,34.11473,-118.17687,8444,38,1200
1554422934,900,10,34.11579,-118.17622,8444,38,1200
1554422942,900,19,34.11686,-118.17575,8444,34,1200
1554422950,999,20,34.11807,-118.17521,8444,32,1200
1554422970,1000,17,34.11958,-118.17481,8444,35,1200
1554422979,1000,17,34.12112,-118.17454,8444,35,1200
1554422986,999,8,34.12246,-118.17447,8444,29,1200
1554422994,999,8,34.12306,-118.17445,8444,29,1200
1554423015,1000,1,34.12532,-118.17433,8444,29,1200
1554423022,1000,1,34.12757,-118.17440,8444,29,1200
1554423031,1000,261,34.12822,-118.17460,8444,33,1200
1554423052,1100,337,34.13099,-118.17570,8444,26,1200
1554423080,1100,10,34.13408,-118.17526,8444,27,1200
1554423087,1099,4,34.13646,-118.17520,8444,32,1200
1554423115,1100,327,34.14144,-118.17613,8444,39,1200
1554423135,1200,345,34.14264,-118.17547,8444,31,1200
1554423171,1100,115,34.14502,-118.17248,8444,26,1200
1554423198,1200,106,34.14546,-118.16862,8444,39,1200
1554423212,1199,91,34.14703,-118.16166,8444,55,1200
1554423218,1200,91,34.14739,-118.16008,8444,55,1200
1554423227,1200,91,34.14826,-118.15801,8444,55,1200
1554423240,1199,60,34.15032,-118.15536,8444,53,1200
1554423255,1200,60,34.15204,-118.15425,8444,53,1200
1554423266,1200,279,34.15860,-118.15315,8444,67,1200
1554423275,1200,338,34.16141,-118.15327,8444,72,1200
1554423282,1200,353,34.16443,-118.15342,8444,75,1200
1554423319,1300,273,34.17164,-118.15334,8444,64,1200
1554423328,1385,273,34.17572,-118.15433,8444,64,1200
1554423335,1300,311,34.17923,-118.15810,8444,66,1200
1554423364,1399,311,34.18042,-118.15971,8444,83,1200
1554423419,1300,311,34.18471,-118.16277,8444,83,1200
1554423450,1200,311,34.18247,-118.16304,8444,83,1200
1554423471,1200,311,34.17652,-118.16279,8444,83,1200
1554423506,1100,311,34.17068,-118.16179,8444,83,1200
1554423527,1200,311,34.16420,-118.15939,8444,83,1200
1554423547,1100,217,34.15684,-118.15942,8444,85,1200
1554423556,1200,217,34.15425,-118.16007,8444,85,1200
1554423563,1100,198,34.15212,-118.16060,8444,75,1200
1554423580,1100,181,34.15054,-118.16048,8444,65,1200
1554423586,1100,181,34.14794,-118.16066,8444,65,1200
1554423598,1100,190,34.14740,-118.16082,8444,47,1200
1554423608,1099,190,34.14608,-118.16116,8444,47,1200
1554423646,1100,307,34.14655,-118.16181,8444,61,1200
1554423676,1100,307,34.14629,-118.16105,8444,61,1200
1554423699,1100,81,34.14566,-118.16016,8444,28,1200
1554423707,1100,276,34.14601,-118.16034,8444,24,1200
1554423722,1100,243,34.14573,-118.16042,8444,18,1200
1554423756,1100,80,34.14653,-118.16018,8444,18,1200
1554423766,1100,38,34.14660,-118.15964,8444,14,1200
1554423790,1100,38,34.14688,-118.15968,8444,14,1200
1554423819,1100,38,34.14201,-118.15803,8444,14,1200
1554423851,1100,110,34.13617,-118.15142,8444,60,1200
1554423864,1100,110,34.12868,-118.14005,8444,60,1200
1554423871,1100,110,34.12619,-118.13552,8444,60,1200
1554423878,1000,119,34.12184,-118.12743,8444,88,1200
1554423907,1000,120,34.11883,-118.12157,8444,120,1200
1554423931,1000,120,34.11009,-118.10593,8444,120,1200
1554423950,900,120,34.10387,-118.09517,8444,120,1200
1554423963,900,120,34.09651,-118.08292,8444,120,1200
1554423975,900,120,34.09064,-118.07310,8444,120,1200
1554423990,900,120,34.08624,-118.06559,8444,120,1200
