snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569373679,1200,114,34.25771,-118.40527,2818,38,0000
1569373685,1300,76,34.25775,-118.40375,2818,52,0000
1569373692,1400,28,34.25899,-118.40241,2818,72,0000
1569373699,1400,1,34.26147,-118.40183,2818,88,0000
1569373709,1500,339,34.26640,-118.40332,2818,98,0000
1569373717,1600,337,34.26985,-118.40504,2818,99,0000
1569373723,1700,335,34.27245,-118.40644,2818,100,1206
1569373730,1800,335,34.27547,-118.40812,2818,99,1206
1569373739,1800,335,34.27879,-118.40990,2818,99,1206
1569373745,1900,336,34.28116,-118.41116,2818,102,1206
1569373756,2000,335,34.28709,-118.41429,2818,105,1206
1569373763,2000,333,34.28970,-118.41575,2818,104,1206
1569373771,2100,334,34.29247,-118.41734,2818,106,1206
1569373780,2200,334,34.29773,-118.42037,2818,101,1206
1569373787,2200,334,34.30029,-118.42175,2818,99,1206
1569373793,2300,335,34.30271,-118.42312,2818,97,1206
1569373800,2300,336,34.30500,-118.42444,2818,96,1206
1569373811,2500,335,34.30980,-118.42701,2818,90,1206
1569373817,2500,335,34.31149,-118.42791,2818,89,1206
1569373823,2600,335,34.31435,-118.42947,2818,83,1206
1569373830,2700,336,34.31630,-118.43049,2818,78,1206
1569373842,2800,336,34.32024,-118.43245,2818,79,1206
1569373848,2900,337,34.32248,-118.43362,2818,78,1206
1569373860,3025,341,34.32613,-118.43553,2818,89,1206
1569373871,3100,341,34.33176,-118.43759,2818,96,1206
1569373877,3200,341,34.33451,-118.43874,2818,98,1206
1569373883,3200,339,34.33707,-118.43983,2818,95,1206
1569373891,3200,340,34.34000,-118.44109,2818,91,1206
1569373897,3300,339,34.34228,-118.44206,2818,92,1206
1569373904,3400,338,34.34555,-118.44355,2818,97,1206
1569373910,3400,339,34.34793,-118.44467,2818,98,1206
1569373917,3400,335,34.35054,-118.44601,2818,93,1206
1569373929,3500,334,34.35503,-118.44859,2818,86,1206
1569373942,3500,330,34.35970,-118.45161,2818,100,1206
1569373951,3400,327,34.36340,-118.45437,2818,108,1206
1569373977,3100,326,34.37595,-118.46440,5344,114,1206
1569373989,2900,325,34.38126,-118.46888,5344,117,1206
1569373998,2800,324,34.38501,-118.47214,5344,118,1206
1569374123,2000,327,34.44264,-118.51401,7717,108,1206
1569374133,2000,327,34.44689,-118.51753,7717,107,1206
1569374145,2000,331,34.45173,-118.52097,7717,102,1206
1569374154,2100,343,34.45610,-118.52314,7717,97,1206
1569374160,2100,347,34.45838,-118.52388,7717,95,1206
1569374171,2100,355,34.46278,-118.52460,7717,85,1206
1569374181,2100,357,34.46672,-118.52480,7717,75,1206
1569374187,2100,357,34.46867,-118.52480,7717,72,1206
1569374198,1900,351,34.47189,-118.52499,7717,53,1206
1569374208,1800,35,34.47389,-118.52457,7717,39,1206
1569374591,1800,237,34.47505,-118.52703,7717,66,1206
1569374602,1900,200,34.47179,-118.52949,7717,90,1206
1569374611,2000,182,34.46714,-118.53029,7717,103,1206
1569374617,2000,180,34.46439,-118.53035,7717,106,1206
1569374624,2000,177,34.46137,-118.53026,7717,107,1206
1569374634,2100,175,34.45628,-118.52992,7717,111,1206
1569374644,2100,175,34.45065,-118.52942,7717,114,1206
1569374650,2100,176,34.44777,-118.52914,7717,116,1206
1569374660,2100,174,34.44218,-118.52852,7717,118,1206
1569374797,2300,174,34.36691,-118.51724,2818,117,1206
1569374808,2400,174,34.36034,-118.51642,2818,118,1206
1569374815,2400,174,34.35699,-118.51592,2818,118,1206
1569374827,2400,174,34.35045,-118.51502,2818,118,1206
1569374838,2500,174,34.34422,-118.51434,2818,121,1206
1569374844,2500,177,34.34038,-118.51401,2818,123,1206
1569374851,2400,177,34.33699,-118.51378,2818,123,1206
1569374858,2400,176,34.33351,-118.51356,2818,125,1206
1569374869,2400,178,34.32651,-118.51322,2818,126,1206
1569374876,2400,178,34.32303,-118.51311,2818,127,1206
1569374888,2300,180,34.31584,-118.51294,2818,130,1206
1569374900,2200,183,34.30849,-118.51330,2818,130,1206
1569374917,2000,186,34.29764,-118.51462,2818,133,1206
1569374925,2000,186,34.29382,-118.51518,2818,133,1206
1569374937,1800,187,34.28647,-118.51633,2818,136,1206
1569374947,1700,186,34.27897,-118.51747,2818,134,1206
1569374954,1700,186,34.27547,-118.51798,2818,134,1206
1569374966,1600,187,34.26814,-118.51910,2818,129,1206
1569374978,1500,187,34.26096,-118.52028,2818,125,1206
1569374985,1500,188,34.25761,-118.52080,2818,121,1206
1569374993,1400,190,34.25230,-118.52182,2818,113,1206
1569375001,1400,191,34.24806,-118.52274,2818,114,1206
1569375012,1400,191,34.24242,-118.52415,2818,111,1206
1569375020,1300,192,34.23903,-118.52502,2818,107,1206
1569375031,1300,194,34.23363,-118.52663,2818,102,1206
1569375038,1200,193,34.23061,-118.52749,2818,96,1206
1569375044,1200,194,34.22800,-118.52829,2818,89,1206
1569375057,1100,201,34.22381,-118.53001,2818,66,1206
1569375064,1100,208,34.22172,-118.53116,2818,44,1206
1569375071,1000,208,34.22090,-118.53172,2818,33,1206
1569375088,1000,180,34.22003,-118.53256,41880,1,1206
1569375097,900,198,34.22474,-118.52955,41880,1,1206
