snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570147324,800,14,34.03102,-118.26401,2958,106,0000
1570147334,800,27,34.03560,-118.26177,2958,109,0000
1570147341,800,30,34.03844,-118.25970,2958,108,0000
1570147348,900,35,34.04123,-118.25729,2958,101,0000
1570147358,1000,34,34.04523,-118.25438,2958,100,0000
1570147366,1000,34,34.04865,-118.25201,2958,105,0000
1570147375,1000,36,34.05231,-118.24882,2958,108,4304
1570147383,1000,33,34.05519,-118.24648,2958,110,4304
1570147391,900,44,34.05876,-118.24271,2958,108,4304
1570147398,900,44,34.06074,-118.24030,2958,102,4304
1570147404,800,43,34.06265,-118.23813,2958,98,4304
1570147412,800,48,34.06535,-118.23480,2958,85,4304
1570147421,700,73,34.06679,-118.23166,2958,74,4304
1570147589,400,227,34.06142,-118.22830,3021,72,4304
1570147615,600,337,34.06279,-118.23051,3021,57,4304
1570147635,900,29,34.06805,-118.22685,2958,77,4304
1570147645,1000,76,34.06967,-118.22250,2958,97,4304
1570147651,1000,84,34.07014,-118.21907,2958,100,4304
1570147657,1000,87,34.07028,-118.21575,2958,104,4304
1570147683,1000,102,34.06879,-118.19973,2958,107,4304
1570147689,1100,101,34.06815,-118.19596,2958,110,4304
1570147695,1000,95,34.06772,-118.19235,2958,111,4304
1570147701,1000,92,34.06750,-118.18856,2958,112,4304
1570147707,1000,89,34.06749,-118.18520,2958,113,4304
1570147718,1000,89,34.06773,-118.17819,2958,110,4304
1570147746,800,163,34.06250,-118.16471,4062,82,4304
1570147752,800,174,34.06045,-118.16437,4062,77,4304
1570147758,700,177,34.05850,-118.16425,4062,76,4304
1570147766,700,180,34.05524,-118.16424,4062,75,1206
1570147776,600,208,34.05254,-118.16486,4062,50,1206
1570147783,600,243,34.05185,-118.16586,4062,35,1206
1570147790,600,245,34.05144,-118.16704,4062,26,1206
1570147801,500,241,34.05103,-118.16805,4062,14,1206
1570147881,500,260,34.05092,-118.16837,3021,12,1206
1570148001,900,86,34.07033,-118.11968,2120,116,1206
1570148007,900,86,34.07046,-118.11596,2120,116,1206
1570148015,900,90,34.07053,-118.11071,2120,119,1206
1570148021,800,93,34.07039,-118.10684,2120,120,1206
1570148028,800,94,34.07014,-118.10211,2120,120,1206
1570148034,800,93,34.06986,-118.09782,2120,118,1206
1570148069,700,95,34.06888,-118.07561,3021,120,1206
1570148078,800,98,34.06809,-118.06853,3021,120,1206
1570148085,700,102,34.06728,-118.06384,3021,121,1206
1570148091,700,101,34.06656,-118.06000,3021,120,1206
1570148098,700,100,34.06600,-118.05627,3021,121,1206
1570148157,800,95,34.06530,-118.01622,3021,120,1206
1570148163,800,95,34.06502,-118.01268,3021,118,1206
1570148169,800,91,34.06484,-118.00902,3021,117,1206
1570148176,800,89,34.06490,-118.00443,3021,118,1206
1570148182,800,86,34.06502,-118.00032,3021,117,1206
1570148191,900,82,34.06548,-117.99483,3021,117,1206
1570148203,900,80,34.06659,-117.98660,3021,119,1206
1570148210,900,80,34.06709,-117.98280,3021,118,1206
1570148216,900,80,34.06767,-117.97886,3021,118,1206
1570148223,900,81,34.06828,-117.97411,3021,120,1206
1570148265,1000,84,34.07103,-117.94516,3021,119,1206
1570148398,1500,104,34.06824,-117.85836,2120,119,1206
1570148404,1500,99,34.06763,-117.85429,2120,119,1206
1570148412,1500,98,34.06707,-117.84943,2120,119,1206
