snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568136190,1100,295,33.88660,-117.89517,8444,0,1200
1568136200,1100,320,33.88835,-117.89699,8444,0,1200
1568136236,1100,312,33.89251,-117.90382,8444,0,1200
1568136256,1100,322,33.90332,-117.92353,8444,0,1200
1568136280,1000,303,33.90798,-117.93225,8444,0,1200
1568136287,1000,306,33.91536,-117.94470,8444,0,1200
1568136306,1100,314,33.91973,-117.94971,8444,120,1200
1568136331,1100,314,33.92477,-117.95834,8444,120,1200
1568136359,1026,314,33.93297,-117.97369,8444,120,1200
1568136372,1200,314,33.93950,-117.98650,8444,120,1200
1568136402,1100,314,33.94305,-117.99361,8444,120,1200
1568136418,1200,314,33.96111,-118.00706,8444,120,1200
1568136450,1200,314,33.96635,-118.00723,8444,120,1200
1568137499,1300,288,33.98701,-118.05181,8444,114,1200
1568137506,1300,288,33.98816,-118.05612,8444,108,1200
1568137518,1200,293,33.99075,-118.06238,8444,104,1200
1568137530,1200,293,33.99347,-118.06796,8444,104,1200
1568137540,1100,293,33.99512,-118.07155,8444,104,1200
1568137546,1100,296,33.99775,-118.07716,8444,102,1200
1568137554,1100,301,33.99869,-118.07906,8444,101,1200
1568137575,1100,299,34.00048,-118.08301,8444,100,1200
1568137594,1000,299,34.00492,-118.09295,8444,100,1200
1568137606,900,299,34.01053,-118.10547,8444,96,1200
1568137622,900,296,34.01292,-118.11173,8444,93,1200
1568137646,900,296,34.01461,-118.11656,8444,93,1200
1568137670,900,296,34.01923,-118.12697,8444,93,1200
1568137679,900,296,34.02365,-118.13516,8444,93,1200
1568137694,900,311,34.02795,-118.14096,8444,84,1200
1568137711,900,308,34.03048,-118.14506,8444,82,1200
1568137730,900,308,34.03417,-118.15141,8444,82,1200
1568137747,799,308,34.04071,-118.16203,8444,82,1200
1568137754,800,308,34.04149,-118.16312,8444,82,1200
1568137770,800,308,34.04341,-118.16591,8444,82,1200
1568137780,700,308,34.04737,-118.17042,8444,82,1200
1568137834,800,328,34.04979,-118.17183,8444,77,1200
1568137856,600,328,34.05635,-118.18003,8444,77,1200
