snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552240427,400,257,34.05371,-118.23086,3021,46,0000
1552240447,725,281,34.05436,-118.23635,3021,64,0000
1552240453,800,291,34.05492,-118.23840,3021,70,0000
1552240461,900,301,34.05638,-118.24176,3021,79,0000
1552240467,975,301,34.05757,-118.24417,3021,84,0000
1552240478,1075,290,34.05986,-118.24938,3021,92,1200
1552240484,1125,274,34.06032,-118.25241,3021,91,1200
1552240491,1175,265,34.06022,-118.25535,3021,89,1200
1552240497,1200,256,34.05976,-118.25844,3021,91,1200
1552240504,1200,247,34.05890,-118.26138,3021,92,1200
1552240511,1225,238,34.05711,-118.26536,3021,92,1200
1552240517,1200,236,34.05570,-118.26804,3021,89,1200
1552240523,1200,231,34.05423,-118.27040,3021,90,1200
1552240531,1150,221,34.05250,-118.27251,3021,90,1200
1552240539,1075,213,34.04929,-118.27528,3021,90,1200
1552240547,1100,211,34.04626,-118.27763,3021,87,1200
1552240553,1075,199,34.04412,-118.27881,3021,85,1200
1552240559,1075,183,34.04173,-118.27926,3021,87,1200
1552240580,1075,123,34.03505,-118.27483,3021,80,1200
1552240586,1075,119,34.03390,-118.27253,3021,78,1200
1552240595,1075,112,34.03244,-118.26906,3021,78,1200
1552240602,1075,106,34.03180,-118.26670,3021,76,1200
1552240608,1075,107,34.03117,-118.26422,3021,76,1200
1552240617,1075,107,34.03024,-118.26061,3021,74,1200
1552240625,1075,108,34.02931,-118.25706,3021,73,1200
1552240631,1075,104,34.02871,-118.25455,3021,74,1200
1552240637,1100,102,34.02834,-118.25255,3021,76,1200
1552240644,1100,100,34.02787,-118.24951,3021,79,1200
1552240653,1075,94,34.02745,-118.24551,3021,83,1200
1552240661,1075,91,34.02736,-118.24156,3021,80,1200
1552240668,1050,89,34.02731,-118.23892,3021,78,1200
1552240678,1050,85,34.02750,-118.23503,3021,71,1200
1552240685,1100,79,34.02786,-118.23156,3021,72,1200
1552240691,1100,78,34.02828,-118.22909,3021,73,1200
1552240701,1050,82,34.02875,-118.22559,3021,72,1200
1552240707,1050,85,34.02896,-118.22321,3021,72,1200
1552240713,1075,89,34.02903,-118.22084,3021,72,1200
1552240719,1075,89,34.02903,-118.21838,3021,71,1200
1552240727,1100,85,34.02918,-118.21472,3021,75,1200
1552240734,1100,81,34.02945,-118.21209,3021,78,1200
1552240741,1100,86,34.02969,-118.20963,3021,75,1200
1552240752,1050,86,34.02973,-118.20482,3021,69,1200
1552240758,1050,84,34.02987,-118.20253,3021,67,1200
1552240764,1050,80,34.03015,-118.20023,3021,66,1200
1552240770,1075,75,34.03047,-118.19820,3021,66,1200
1552240783,1025,13,34.03294,-118.19507,3021,62,1200
1552240805,975,215,34.03468,-118.19989,3021,55,1200
1552240814,1000,160,34.03239,-118.19996,3021,55,1200
1552240822,1000,128,34.03052,-118.19820,3021,60,1200
1552240830,1000,90,34.02988,-118.19512,3021,70,1200
1552240851,925,60,34.03225,-118.18709,3021,68,1200
1552240857,875,61,34.03317,-118.18504,3021,70,1200
1552240868,850,62,34.03448,-118.18193,3021,74,1200
1552240874,875,64,34.03541,-118.17964,3021,72,1200
1552240882,850,70,34.03653,-118.17644,3021,72,1200
1552240889,900,82,34.03711,-118.17298,3021,72,1200
1552240895,900,77,34.03732,-118.17152,3021,70,1200
1552240914,1075,14,34.04244,-118.16666,3021,74,1200
1552240921,1125,6,34.04454,-118.16631,3021,76,1200
1552240927,1125,3,34.04663,-118.16620,3021,75,1200
1552240933,1150,3,34.04860,-118.16598,3021,75,1200
1552240957,1275,303,34.05579,-118.16861,3021,66,1200
1552240965,1275,275,34.05654,-118.17186,3021,69,1200
1552240988,1200,264,34.05620,-118.17976,3021,65,1200
1552240995,1225,257,34.05580,-118.18297,3021,62,1200
1552241004,1200,254,34.05510,-118.18628,3021,67,1200
1552241011,1175,255,34.05464,-118.18851,3021,65,1200
1552241017,1125,253,34.05418,-118.19053,3021,64,1200
1552241025,1125,251,34.05338,-118.19355,3021,62,1200
1552241031,1100,248,34.05277,-118.19551,3021,63,1200
1552241038,1075,245,34.05203,-118.19739,3021,61,1200
