snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552544482,700,163,33.99757,-118.15898,8444,675,1200
1552544508,500,330,33.98701,-118.17391,8444,475,1200
1552544536,699,263,33.98386,-118.18636,8444,80,1200
1552544550,700,256,33.98323,-118.18895,8444,76,1200
1552544563,700,256,33.98148,-118.19424,8444,76,1200
1552544570,800,256,33.97977,-118.19799,8444,76,1200
1552544603,800,235,33.97775,-118.20032,8444,69,1200
1552544615,800,235,33.97194,-118.20321,8444,69,1200
1552544635,800,235,33.96793,-118.19746,8444,69,1200
1552544659,800,235,33.96231,-118.18652,8444,69,1200
1552544680,700,105,33.95997,-118.17570,8444,94,1200
1552544687,699,104,33.95914,-118.17196,8444,96,1200
1552544723,700,104,33.95822,-118.16969,8444,96,1200
1552544734,800,104,33.94973,-118.16052,8444,96,1200
1552544742,700,104,33.94747,-118.15927,8444,96,1200
1552544776,600,245,33.94803,-118.16136,8444,69,1200
1552544818,600,245,33.95013,-118.16205,8444,69,1200
1552544871,500,245,33.97055,-118.17190,8444,69,1200
1552544898,500,245,33.98506,-118.17852,8444,69,1200
1552544920,500,334,33.99351,-118.18368,8444,47,1200
1552544930,600,334,33.99412,-118.18398,8444,47,1200
1552545000,600,334,33.99580,-118.18575,8444,47,1200
1552545028,600,208,33.97535,-118.18592,8444,104,1200
1552545050,600,177,33.97013,-118.18457,8444,122,1200
1552545058,600,177,33.96167,-118.18208,8444,122,1200
1552545071,600,160,33.94861,-118.17640,8444,160,1200
1552545078,600,160,33.94568,-118.17517,8444,160,1200
1552545086,600,160,33.94190,-118.17375,8444,160,1200
1552545099,600,159,33.93222,-118.16958,8444,144,1200
1552545107,600,158,33.92798,-118.16754,8444,146,1200
1552545114,600,158,33.92525,-118.16637,8444,146,1200
1552545122,700,158,33.91927,-118.16364,8444,146,1200
1552545135,628,157,33.91251,-118.16031,8444,135,1200
1552545142,700,157,33.90818,-118.15813,8444,129,1200
1552545151,700,157,33.90410,-118.15605,8444,125,1200
1552545159,700,157,33.90012,-118.15414,8444,123,1200
1552545170,699,159,33.89449,-118.15190,8444,117,1200
1552545178,700,162,33.89040,-118.15057,8444,114,1200
1552545191,699,165,33.88397,-118.14867,8444,115,1200
1552545198,666,172,33.88039,-118.14832,8444,113,1200
1552545206,599,175,33.87630,-118.14802,8444,111,1200
1552545226,600,182,33.86673,-118.14836,8444,110,1200
1552545239,599,184,33.86047,-118.14881,8444,110,1200
1552545246,600,183,33.85685,-118.14899,8444,110,1200
1552545254,600,182,33.85260,-118.14909,8444,110,1200
1552545262,600,182,33.84875,-118.14925,8444,110,1200
1552545271,600,182,33.84475,-118.14941,8444,110,1200
1552545283,599,181,33.83888,-118.14958,8444,110,1200
1552545295,499,183,33.83348,-118.14999,8444,103,1200
1552545311,400,183,33.82803,-118.15022,8444,101,1200
1552545335,199,169,33.81605,-118.14825,8444,96,1200
1552545603,150,162,33.81414,-118.14754,8444,93,1200
1552545631,500,27,33.82447,-118.13364,8444,100,1200
1552545638,599,33,33.82648,-118.13188,8444,88,1200
