snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555707266,2250,181,34.44600,-118.51925,6338,108,0000
1555707284,2225,180,34.43674,-118.51948,6338,105,0000
1555707294,2175,177,34.43194,-118.51925,6338,103,0000
1555707303,2150,177,34.42766,-118.51907,6338,103,0000
1555707312,2125,180,34.42328,-118.51894,6338,103,0000
1555707325,2125,177,34.41737,-118.51872,6338,102,0000
1555707334,2100,178,34.41248,-118.51851,6338,104,0000
1555707343,2075,178,34.40899,-118.51839,6338,104,0000
1555707492,2025,171,34.34308,-118.50964,2818,97,1200
1555707498,2025,171,34.34047,-118.50912,2818,97,1200
1555707504,2025,169,34.33781,-118.50861,2818,96,1200
1555707512,1975,167,34.33507,-118.50786,2818,98,1200
1555707523,1900,162,34.32967,-118.50615,2818,101,1200
1555707530,1850,158,34.32604,-118.50449,2818,102,1200
1555707537,1850,151,34.32306,-118.50266,2818,103,1200
1555707551,1800,161,34.31780,-118.49985,2818,106,1200
1555707563,1750,157,34.31200,-118.49736,2818,107,1200
1555707570,1700,154,34.30802,-118.49516,2818,107,1200
1555707576,1675,152,34.30588,-118.49379,2818,108,1200
1555707582,1625,149,34.30285,-118.49178,2818,106,1200
1555707588,1600,147,34.30039,-118.48990,2818,104,1200
1555707594,1575,147,34.29820,-118.48824,2818,102,1200
1555707602,1575,148,34.29561,-118.48626,2818,101,1200
1555707612,1550,151,34.29044,-118.48267,2818,104,1200
1555707620,1525,150,34.28796,-118.48103,2818,107,1200
1555707634,1450,158,34.28105,-118.47718,2818,107,1200
1555707643,1450,166,34.27684,-118.47561,2818,105,1200
1555707652,1450,171,34.27246,-118.47462,2818,106,1200
1555707660,1450,172,34.26799,-118.47388,2818,104,1200
1555707667,1450,175,34.26521,-118.47353,2818,103,1200
1555707676,1400,178,34.26100,-118.47326,2818,108,1200
1555707687,1375,180,34.25630,-118.47324,2818,107,1200
1555707693,1375,181,34.25323,-118.47336,2818,106,1200
1555707702,1375,181,34.24741,-118.47353,2818,105,1200
1555707709,1375,181,34.24443,-118.47360,2818,106,1200
1555707716,1350,180,34.24150,-118.47370,2818,106,1200
1555707727,1350,181,34.23568,-118.47375,2818,105,1200
1555707740,1325,180,34.22992,-118.47387,2818,106,1200
1555707747,1325,181,34.22667,-118.47393,2818,107,1200
1555707756,1275,180,34.22069,-118.47405,2818,109,1200
1555707765,1275,181,34.21771,-118.47411,2818,107,1200
1555707777,1275,180,34.21180,-118.47427,2818,104,1200
1555707789,1275,181,34.20607,-118.47444,2818,103,1200
1555707800,1275,182,34.20030,-118.47462,2818,103,1200
1555707812,1300,180,34.19439,-118.47479,2818,106,1200
1555707823,1275,177,34.18861,-118.47479,2818,105,1200
1555707829,1250,169,34.18565,-118.47432,2818,106,1200
1555707837,1250,155,34.18282,-118.47303,2818,105,1200
1555707845,1275,156,34.17893,-118.47084,2818,104,1200
1555707853,1275,176,34.17480,-118.46978,2818,105,1200
1555707873,1300,182,34.16620,-118.47079,2818,104,1200
1555707884,1300,173,34.16020,-118.47051,2818,104,1200
1555707891,1300,169,34.15747,-118.46999,2818,105,1200
1555707897,1325,163,34.15445,-118.46901,2818,104,1200
1555707905,1375,154,34.15059,-118.46715,2818,101,1200
1555707911,1425,152,34.14816,-118.46569,2818,100,1200
1555707919,1475,151,34.14455,-118.46328,2818,97,1200
1555707928,1525,158,34.14084,-118.46121,2818,95,1200
1555707934,1575,161,34.13841,-118.46020,2818,93,1200
1555707941,1625,167,34.13587,-118.45940,2818,94,1200
1555707947,1650,176,34.13317,-118.45900,2818,94,1200
1555707954,1625,178,34.13057,-118.45888,2818,98,1200
1555707961,1600,178,34.12637,-118.45874,2818,104,1200
1555707967,1575,182,34.12339,-118.45877,2818,104,1200
1555707973,1550,183,34.12070,-118.45900,2818,100,1200
1555707986,1475,180,34.11497,-118.45917,2818,98,1200
1555707992,1450,177,34.11236,-118.45911,2818,96,1200
1555708001,1450,166,34.10875,-118.45846,2818,91,1200
1555708011,1400,140,34.10492,-118.45608,2818,88,1200
1555708030,1400,31,34.10552,-118.44692,2818,95,1200
1555708044,1425,341,34.11086,-118.44730,2818,101,1200
1555708050,1450,328,34.11334,-118.44898,2818,101,1200
1555708056,1425,338,34.11598,-118.45050,2818,105,1200
1555708066,1450,337,34.12152,-118.45297,2818,106,1200
1555708075,1500,332,34.12568,-118.45539,2818,106,1200
1555708081,1500,328,34.12814,-118.45711,2818,106,1200
1555708087,1550,316,34.13054,-118.45941,2818,105,1200
1555708094,1575,304,34.13229,-118.46208,2818,106,1200
1555708103,1550,293,34.13429,-118.46706,2818,109,1200
1555708112,1525,292,34.13608,-118.47224,2818,113,1200
1555708121,1500,293,34.13800,-118.47780,2818,115,1200
1555708128,1525,292,34.13974,-118.48256,2818,112,1200
1555708136,1525,287,34.14093,-118.48643,2818,111,1200
1555708143,1525,294,34.14207,-118.48996,2818,111,1200
1555708154,1525,296,34.14509,-118.49641,2818,111,1200
