snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573344004,1025,359,34.15594,-118.38993,3021,131,1200
1573344066,1125,353,34.19178,-118.39194,2818,117,1200
1573344075,1150,351,34.19676,-118.39268,2818,119,1200
1573344081,1150,352,34.19989,-118.39321,2818,118,1200
1573344088,1175,351,34.20309,-118.39378,2818,115,1200
1573344100,1175,348,34.20932,-118.39500,2818,110,1200
1573344106,1125,343,34.21227,-118.39593,2818,110,1200
1573344115,1125,335,34.21660,-118.39792,2818,109,1200
1573344121,1125,332,34.21939,-118.39960,2818,110,1200
1573344129,1150,328,34.22311,-118.40218,2818,109,1200
1573344136,1150,325,34.22566,-118.40425,2818,108,1200
1573344143,1175,327,34.22841,-118.40639,2818,106,1200
1573344149,1225,327,34.23083,-118.40823,2818,103,1200
1573344159,1300,323,34.23540,-118.41213,2818,101,1200
1573344166,1275,316,34.23770,-118.41434,2818,105,1200
1573344172,1275,284,34.23898,-118.41760,2818,110,1200
1573344180,1250,276,34.23954,-118.42312,2818,116,1200
1573344187,1225,274,34.23990,-118.42718,2818,117,1200
1573344193,1175,268,34.23996,-118.43102,2818,121,1200
1573344199,1150,258,34.23950,-118.43530,2818,121,1200
1573344205,1150,249,34.23857,-118.43890,2818,121,1200
1573344215,1150,229,34.23577,-118.44441,2818,122,1200
1573344223,1100,211,34.23177,-118.44818,2818,124,1200
1573344233,1125,204,34.22713,-118.45106,2818,123,1200
1573344241,1125,196,34.22218,-118.45308,2818,125,1200
1573344248,1100,196,34.21884,-118.45431,2818,127,1200
1573344256,1075,196,34.21389,-118.45602,2818,126,1200
1573344265,1050,196,34.20863,-118.45789,2818,128,1200
1573344271,1000,195,34.20506,-118.45913,2818,128,1200
1573344277,1050,190,34.20204,-118.46003,2818,108,1200
1573344283,1175,104,34.20035,-118.45877,2818,55,1200
1573344289,1125,17,34.20105,-118.45779,2818,43,1200
1573344295,1050,303,34.20226,-118.45888,2818,65,1200
1573344301,1050,254,34.20244,-118.46134,2818,69,1200
