snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549930167,200,87,33.83349,-118.14867,8444,82,1200
1549930203,200,87,33.84089,-118.14915,8444,82,1200
1549930226,300,340,33.87156,-118.15453,8444,111,1200
1549930238,300,88,33.87619,-118.15455,8444,110,1200
1549930258,400,274,33.88709,-118.15517,8444,103,1200
1549930272,400,332,33.89238,-118.15626,8444,101,1200
1549930280,300,343,33.89433,-118.15682,8444,96,1200
1549930287,299,344,33.89934,-118.15884,8444,97,1200
1549930300,300,330,33.90345,-118.16199,8444,92,1200
1549930306,300,330,33.90496,-118.16314,8444,92,1200
1549930315,300,330,33.90892,-118.16688,8444,92,1200
1549930322,300,315,33.91100,-118.17005,8444,91,1200
1549930330,299,311,33.91282,-118.17309,8444,90,1200
1549930338,300,306,33.91489,-118.17657,8444,90,1200
1549930346,300,303,33.91631,-118.17985,8444,90,1200
1549930355,200,299,33.91775,-118.18352,8444,90,1200
1549930363,300,295,33.91902,-118.18740,8444,90,1200
1549930395,299,283,33.92223,-118.20230,8444,86,1200
1549930408,300,281,33.92285,-118.20576,8444,87,1200
1549930414,300,281,33.92426,-118.21111,8444,87,1200
1549930422,300,281,33.92514,-118.21461,8444,84,1200
1549930431,300,285,33.92549,-118.21624,8444,82,1200
1549930439,200,288,33.92683,-118.22133,8444,81,1200
1549930463,200,284,33.92717,-118.22463,8444,80,1200
1549930490,300,227,33.92045,-118.23993,8444,78,1200
1549930502,300,207,33.91750,-118.24127,8444,82,1200
1549930514,300,218,33.91521,-118.24367,8444,77,1200
1549930522,300,218,33.90954,-118.24664,8444,77,1200
1549930531,300,192,33.90563,-118.24706,8444,94,1200
1549930539,299,188,33.90191,-118.24760,8444,100,1200
1549930546,300,189,33.89812,-118.24849,8444,100,1200
1549930554,300,187,33.89457,-118.24882,8444,100,1200
1549930566,300,187,33.88936,-118.24955,8444,97,1200
1549930592,299,187,33.88605,-118.25005,8444,94,1200
1549930608,300,187,33.87854,-118.25235,8444,94,1200
1549930622,300,187,33.87001,-118.25425,8444,94,1200
1549930630,300,187,33.86397,-118.25560,8444,94,1200
1549930638,300,185,33.86068,-118.25581,8444,92,1200
1549930648,300,185,33.85768,-118.25621,8444,87,1200
1549930656,300,188,33.85548,-118.25663,8444,84,1200
1549930663,299,190,33.85251,-118.25731,8444,82,1200
1549930672,300,193,33.84976,-118.25811,8444,85,1200
1549930678,300,193,33.84487,-118.25957,8444,83,1200
1549930687,300,194,33.84202,-118.26045,8444,81,1200
1549930694,200,195,33.84062,-118.26098,8444,84,1200
1549930707,200,193,33.83602,-118.26206,8444,82,1200
1549930718,200,193,33.83296,-118.26276,8444,82,1200
1549930726,200,193,33.82769,-118.26370,8444,82,1200
1549930743,200,191,33.82310,-118.26492,8444,80,1200
1549930752,200,193,33.82030,-118.26572,8444,80,1200
1549930758,200,197,33.81605,-118.26759,8444,80,1200
1549930798,200,203,33.81461,-118.26840,8444,80,1200
1549930854,300,203,33.80866,-118.27480,8444,80,1200
1549930912,300,203,33.82170,-118.27904,8444,80,1200
1549930934,300,203,33.86539,-118.27055,8444,80,1200
1549930955,300,76,33.87009,-118.26668,8444,112,1200
1549931011,300,76,33.87862,-118.26350,8444,112,1200
1549931036,300,76,33.90494,-118.24485,8444,112,1200
1549931043,300,76,33.91486,-118.23743,8444,112,1200
1549931058,300,52,33.91860,-118.23285,8444,131,1200
1549931080,300,52,33.92565,-118.22791,8444,131,1200
1549931092,300,52,33.93374,-118.22104,8444,131,1200
1549931100,300,52,33.93987,-118.21519,8444,131,1200
1549931114,300,34,33.94192,-118.21448,8444,122,1200
1549931124,300,34,33.94994,-118.21010,8444,122,1200
1549931131,300,27,33.95137,-118.20862,8444,109,1200
1549931187,299,25,33.95526,-118.20630,8444,101,1200
1549931215,400,25,33.97419,-118.19438,8444,101,1200
1549931223,300,25,33.98325,-118.19004,8444,101,1200
1549931259,400,13,33.98503,-118.18964,8444,84,1200
1549931278,399,13,34.00254,-118.18409,8444,84,1200
1549931302,400,13,34.00666,-118.18366,8444,84,1200
1549931328,400,267,34.01931,-118.18176,8444,82,1200
1549931348,400,267,34.02363,-118.18182,8444,82,1200
1549931444,500,334,34.03203,-118.18155,8444,81,1200
1549931451,500,334,34.04143,-118.18206,8444,81,1200
1549931507,500,102,34.03554,-118.16757,8444,74,1200
1549931515,500,106,34.03446,-118.16345,8444,84,1200
1549931522,500,106,34.03330,-118.15943,8444,86,1200
1549931534,500,110,34.03136,-118.15323,8444,94,1200
1549931547,500,112,34.02900,-118.14700,8444,96,1200
1549931564,500,115,34.02823,-118.14526,8444,97,1200
1549931576,400,115,34.02458,-118.13650,8444,97,1200
1549931586,400,115,34.02168,-118.13123,8444,97,1200
1549931594,400,115,34.01875,-118.12582,8444,97,1200
1549931604,399,123,34.01681,-118.12251,8444,98,1200
1549931611,400,123,34.01494,-118.11900,8444,94,1200
1549931618,400,123,34.01326,-118.11581,8444,92,1200
1549931651,399,120,34.00716,-118.10384,8444,81,1200
1549931658,400,120,34.00572,-118.10103,8444,80,1200
1549931667,400,120,34.00415,-118.09790,8444,80,1200
1549931674,400,120,34.00271,-118.09517,8444,80,1200
1549931686,400,121,34.00037,-118.09075,8444,73,1200
1549931694,400,121,33.99896,-118.08807,8444,75,1200
1549931703,399,121,33.99753,-118.08535,8444,77,1200
1549931711,399,121,33.99607,-118.08256,8444,78,1200
1549931722,500,121,33.99388,-118.07842,8444,78,1200
1549931730,500,122,33.99220,-118.07548,8444,78,1200
1549931744,500,130,33.98943,-118.07173,8444,74,1200
1549931751,499,133,33.98723,-118.06912,8444,76,1200
1549931759,500,139,33.98526,-118.06728,8444,73,1200
1549931768,500,142,33.98293,-118.06525,8444,75,1200
1549931774,499,142,33.98169,-118.06432,8444,75,1200
1549931782,500,142,33.97811,-118.06165,8444,75,1200
1549931791,500,148,33.97699,-118.06084,8444,73,1200
1549931798,500,146,33.97329,-118.05819,8444,75,1200
1549931810,499,150,33.96920,-118.05547,8444,78,1200
1549931824,500,144,33.96560,-118.05227,8444,78,1200
1549931831,400,144,33.96336,-118.05020,8444,78,1200
1549931839,400,141,33.96069,-118.04785,8444,78,1200
1549931852,399,141,33.95723,-118.04461,8444,78,1200
1549931859,399,142,33.95486,-118.04249,8444,78,1200
1549931867,400,142,33.95240,-118.04027,8444,78,1200
1549931879,399,141,33.95000,-118.03799,8444,78,1200
1549931890,400,138,33.94689,-118.03442,8444,78,1200
1549931900,399,138,33.94381,-118.03101,8444,78,1200
1549931911,400,133,33.94207,-118.02851,8444,74,1200
1549931919,400,133,33.93996,-118.02615,8444,74,1200
1549931926,400,134,33.93708,-118.02207,8444,76,1200
1549931936,400,123,33.93577,-118.01937,8444,73,1200
1549931943,400,124,33.93410,-118.01677,8444,71,1200
1549931950,400,122,33.93257,-118.01427,8444,70,1200
1549931962,499,125,33.93031,-118.01049,8444,70,1200
1549931975,500,125,33.92837,-118.00732,8444,70,1200
1549931982,499,125,33.92618,-118.00346,8444,70,1200
1549931990,500,122,33.92485,-118.00066,8444,70,1200
1549932002,500,114,33.92300,-117.99616,8444,72,1200
1549932011,500,103,33.92250,-117.99296,8444,71,1200
1549932018,500,103,33.92186,-117.99006,8444,70,1200
1549932038,499,88,33.92288,-117.98244,8444,70,1200
1549932051,500,43,33.92796,-117.97914,8444,86,1200
1549932075,500,29,33.92948,-117.97838,8444,87,1200
1549932082,500,29,33.93467,-117.97463,8444,87,1200
1549932104,500,259,33.94429,-117.98286,8444,100,1200
1549932127,500,293,33.95194,-117.99385,8444,120,1200
1549932136,500,295,33.95404,-117.99870,8444,124,1200
1549932147,500,296,33.95701,-118.00547,8444,117,1200
1549932166,500,292,33.95830,-118.00960,8444,114,1200
1549932183,557,292,33.96232,-118.01756,8444,114,1200
1549932194,600,293,33.96688,-118.02731,8444,116,1200
1549932210,600,296,33.96906,-118.03316,8444,109,1200
1549932218,600,296,33.97134,-118.03762,8444,109,1200
1549932232,599,297,33.97290,-118.04097,8444,97,1200
1549932239,600,297,33.97450,-118.04413,8444,97,1200
1549932251,600,312,33.97792,-118.04909,8444,83,1200
1549932262,600,312,33.97848,-118.05067,8444,83,1200
1549932270,600,312,33.98333,-118.05504,8444,83,1200
1549932279,600,330,33.98498,-118.05590,8444,85,1200
1549932292,600,329,33.98724,-118.05759,8444,83,1200
1549932328,600,329,33.99950,-118.06311,8444,83,1200
1549932354,499,28,34.01477,-118.05842,8444,96,1200
1549932360,600,28,34.01602,-118.05752,8444,96,1200
1549932376,600,30,34.01845,-118.05534,8444,89,1200
1549932382,600,30,34.02222,-118.05149,8444,89,1200
1549932586,600,63,34.02237,-118.04974,8444,93,1200
1549932607,800,129,33.99706,-117.97105,8444,153,1200
1549932616,800,120,33.99522,-117.96685,8444,131,1200
1549932624,799,115,33.99383,-117.96318,8444,114,1200
1549932767,900,115,33.99314,-117.96120,8444,114,1200
1549933756,900,191,34.13423,-118.07141,8444,100,1200
1549933794,800,191,34.11054,-118.08633,8444,100,1200
1549933806,700,191,34.09137,-118.10010,8444,100,1200
1549933814,700,191,34.08583,-118.10447,8444,100,1200
1549933830,700,209,34.08035,-118.10912,8444,108,1200
1549933838,699,209,34.07352,-118.11506,8444,108,1200
1549933850,700,217,34.06807,-118.11998,8444,115,1200
1549933866,699,217,34.06449,-118.12324,8444,117,1200
1549933887,699,217,34.05760,-118.12904,8444,117,1200
1549933899,700,217,34.04808,-118.13731,8444,117,1200
1549933906,599,217,34.04296,-118.14202,8444,117,1200
1549933914,587,217,34.03971,-118.14503,8444,118,1200
1549933926,500,217,34.03439,-118.14990,8444,118,1200
1549933936,400,217,34.03102,-118.15293,8444,118,1200
1549933947,400,217,34.02851,-118.15500,8444,118,1200
1549933958,399,217,34.02125,-118.16110,8444,118,1200
1549933972,400,217,34.01552,-118.16534,8444,118,1200
1549933984,400,211,34.00795,-118.17082,8444,118,1200
1549933995,399,210,34.00247,-118.17467,8444,118,1200
1549934007,400,210,33.99685,-118.17847,8444,118,1200
1549934014,400,210,33.99337,-118.18092,8444,118,1200
