snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569183700,500,225,34.05343,-118.23058,3021,41,0000
1569183710,600,254,34.05263,-118.23245,3021,52,0000
1569183733,775,333,34.05683,-118.23910,3021,76,0000
1569183740,825,337,34.05881,-118.24013,3021,79,0000
1569183765,825,26,34.06879,-118.23526,3021,91,4201
1569183775,875,12,34.07231,-118.23380,3021,89,4201
1569183783,925,344,34.07588,-118.23402,3021,84,4201
1569183793,925,323,34.07863,-118.23598,3021,78,4201
1569183802,925,297,34.08055,-118.23918,3021,72,4201
1569183808,925,289,34.08128,-118.24131,3021,70,4201
1569183817,950,280,34.08197,-118.24473,3021,67,4201
1569183826,950,277,34.08238,-118.24826,3021,73,4201
1569183833,950,274,34.08257,-118.25054,3021,77,4201
1569183842,950,270,34.08271,-118.25449,3021,76,4201
1569183850,925,268,34.08270,-118.25851,3021,77,4201
1569183856,925,270,34.08271,-118.26112,3021,78,4201
1569183868,950,277,34.08307,-118.26648,3021,80,4201
1569183874,950,278,34.08336,-118.26897,3021,83,4201
1569183881,950,279,34.08373,-118.27188,3021,87,4201
1569183889,950,283,34.08453,-118.27640,3021,88,4201
1569183897,975,285,34.08513,-118.27933,3021,89,4201
1569183906,975,282,34.08634,-118.28516,3021,91,4201
1569183915,975,284,34.08701,-118.28828,3021,91,4201
1569183921,1000,283,34.08760,-118.29128,3021,93,4201
1569183927,1000,283,34.08825,-118.29431,3021,92,4201
1569183937,950,280,34.08923,-118.30016,3021,90,4201
1569183943,975,279,34.08969,-118.30324,3021,89,4201
1569183949,975,278,34.09007,-118.30611,3021,86,4201
1569183956,1000,279,34.09049,-118.30897,3021,88,4201
1569183967,1025,280,34.09135,-118.31468,3021,87,4201
1569183973,1025,277,34.09177,-118.31771,3021,86,4201
1569183985,1025,276,34.09236,-118.32359,3021,89,4201
1569183994,1025,276,34.09277,-118.32785,3021,89,4201
1569184001,1025,275,34.09300,-118.33093,3021,89,4201
1569184007,1025,273,34.09318,-118.33402,3021,89,4201
1569184019,1025,271,34.09341,-118.33997,3021,90,4201
1569184026,1000,271,34.09346,-118.34306,3021,93,4201
1569184036,975,273,34.09374,-118.34947,3021,96,4201
1569184042,975,271,34.09388,-118.35268,3021,97,4201
1569184049,1000,272,34.09398,-118.35571,3021,96,4201
1569184060,1050,273,34.09428,-118.36176,3021,90,4201
1569184066,1075,272,34.09444,-118.36510,3021,88,4201
1569184073,1100,270,34.09451,-118.36804,3021,86,4201
1569184080,1100,273,34.09456,-118.37073,3021,87,4201
1569184090,1150,274,34.09500,-118.37654,3021,88,4201
1569184097,1175,270,34.09511,-118.37970,3021,87,4201
1569184107,1150,290,34.09575,-118.38374,3021,80,4201
1569184116,1150,276,34.09657,-118.38727,3021,74,4201
1569184123,1150,213,34.09543,-118.39030,3021,62,4201
1569184129,1100,188,34.09374,-118.39092,3021,65,4201
1569184136,1050,203,34.09174,-118.39148,3021,73,4201
1569184145,1000,231,34.08952,-118.39388,3021,77,4201
1569184154,950,251,34.08797,-118.39766,3021,78,4201
1569184160,925,254,34.08737,-118.39994,3021,79,4201
1569184169,900,253,34.08659,-118.40336,3021,75,4201
1569184175,875,251,34.08583,-118.40618,3021,72,4201
1569184183,875,250,34.08490,-118.40939,3021,71,4201
1569184189,900,249,34.08429,-118.41145,3021,68,4201
1569184203,925,250,34.08298,-118.41592,3021,66,4201
1569184213,950,251,34.08174,-118.41995,3021,64,4201
1569184220,950,251,34.08122,-118.42197,3021,66,4201
1569184227,950,247,34.08046,-118.42432,3021,74,4201
1569184233,950,243,34.07950,-118.42673,3021,81,4201
1569184242,900,238,34.07790,-118.43037,3021,84,4201
1569184250,950,195,34.07524,-118.43262,3021,72,4201
1569184256,950,191,34.07317,-118.43291,3021,77,4201
1569184263,925,209,34.07112,-118.43391,3021,80,4201
1569184273,875,231,34.06782,-118.43778,3021,89,4201
1569184279,875,232,34.06637,-118.44006,3021,87,4201
1569184285,875,233,34.06479,-118.44263,3021,88,4201
1569184298,900,234,34.06181,-118.44750,3021,86,4201
1569184305,900,233,34.06041,-118.44984,3021,85,4201
1569184311,900,234,34.05915,-118.45190,3021,87,4201
1569184317,875,234,34.05762,-118.45454,3021,88,4201
1569184329,900,232,34.05483,-118.45911,3021,89,4201
1569184340,875,232,34.05157,-118.46414,3021,90,4201
1569184347,850,232,34.05011,-118.46653,3021,90,4201
1569184358,850,230,34.04700,-118.47107,3021,91,4201
1569184364,850,231,34.04539,-118.47348,3021,90,4201
1569184375,900,233,34.04242,-118.47813,3021,88,4201
1569184382,900,234,34.04082,-118.48077,3021,89,4201
1569184388,900,237,34.03944,-118.48323,3021,89,4201
1569184394,925,237,34.03812,-118.48576,3021,88,4201
1569184406,900,232,34.03518,-118.49069,3021,92,4201
1569184413,900,226,34.03355,-118.49287,3021,93,4201
1569184421,825,227,34.03080,-118.49636,3021,91,4201
1569184428,800,225,34.02901,-118.49865,3021,87,4201
1569184434,775,226,34.02745,-118.50055,3021,84,4201
1569184441,750,226,34.02578,-118.50272,3021,83,4201
1569184451,650,227,34.02266,-118.50671,3021,79,4201
1569184457,575,222,34.02118,-118.50851,3021,76,4201
1569184463,500,194,34.01949,-118.50958,3021,73,4201
1569184469,400,152,34.01761,-118.50907,3021,69,4201
1569184476,375,134,34.01595,-118.50712,3021,77,4201
1569184483,325,138,34.01445,-118.50543,3021,79,4201
1569184489,425,54,34.01451,-118.50294,3021,57,4201
1569184496,425,333,34.01623,-118.50300,3021,64,4201
1569184502,400,312,34.01777,-118.50460,3021,68,4201
1569184509,425,311,34.01903,-118.50644,3021,66,4201
1569184515,425,310,34.02028,-118.50809,3021,65,4201
1569184523,400,297,34.02182,-118.51073,3021,62,4201
1569184530,425,252,34.02187,-118.51232,3021,52,4201
1569184536,400,192,34.02066,-118.51296,3021,49,4201
1569184543,325,131,34.01926,-118.51181,3021,60,4201
1569184549,300,129,34.01816,-118.51019,3021,62,4201
1569184556,250,136,34.01637,-118.50786,3021,63,4201
1569184566,250,142,34.01460,-118.50615,3021,62,4201
1569184577,275,137,34.01181,-118.50323,3021,65,4201
1569184583,250,147,34.01038,-118.50190,3021,64,4201
1569184591,250,162,34.00809,-118.50083,3021,63,4201
1569184597,250,165,34.00713,-118.50028,3021,62,4201
1569184604,225,102,34.00622,-118.49768,3021,62,4201
1569184610,200,118,34.00557,-118.49573,3021,61,4201
1569184617,200,137,34.00442,-118.49422,3021,58,4201
1569184624,200,139,34.00273,-118.49249,3021,60,4201
1569184633,200,139,34.00119,-118.49092,3021,61,4201
1569184640,200,142,33.99925,-118.48901,3021,60,4201
