snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566982140,450,216,34.05405,-118.22999,3021,32,0000
1566982148,525,220,34.05322,-118.23094,3021,36,0000
1566982154,575,218,34.05222,-118.23189,3021,46,0000
1566982161,625,222,34.05121,-118.23302,3021,55,0000
1566982172,750,224,34.04869,-118.23576,3021,60,0000
1566982179,775,225,34.04745,-118.23722,3021,61,0000
1566982185,800,226,34.04636,-118.23868,3021,62,0000
1566982192,800,228,34.04517,-118.24024,3021,65,1200
1566982204,850,234,34.04283,-118.24372,3021,66,1200
1566982211,875,238,34.04123,-118.24683,3021,70,1200
1566982217,875,242,34.04030,-118.24876,3021,71,1200
1566982223,900,243,34.03935,-118.25101,3021,70,1200
1566982231,900,246,34.03853,-118.25308,3021,69,1200
1566982237,925,252,34.03789,-118.25532,3021,71,1200
1566982243,950,257,34.03737,-118.25769,3021,71,1200
1566982251,950,268,34.03702,-118.26138,3021,74,1200
1566982273,975,284,34.03816,-118.27005,2120,76,1200
1566982281,1000,284,34.03881,-118.27315,2120,75,1200
1566982288,1000,279,34.03937,-118.27635,2120,74,1200
1566982298,1025,277,34.03995,-118.28110,2120,72,1200
1566982305,1025,277,34.04021,-118.28361,2120,74,1200
1566982315,1025,274,34.04053,-118.28745,2120,78,1200
1566982321,1000,273,34.04073,-118.29018,2120,79,1200
1566982332,1000,273,34.04095,-118.29563,2120,81,1200
1566982339,1000,274,34.04109,-118.29809,2120,81,1200
1566982345,1025,275,34.04133,-118.30095,2120,77,1200
1566982351,1025,276,34.04150,-118.30302,2120,75,1200
1566982358,1025,274,34.04173,-118.30589,2120,73,1200
1566982369,1000,265,34.04160,-118.31056,2120,69,1200
1566982375,975,265,34.04146,-118.31314,2120,70,1200
1566982381,975,265,34.04133,-118.31537,2120,69,1200
1566982389,950,267,34.04109,-118.31860,2120,67,1200
1566982397,950,274,34.04114,-118.32086,2120,67,1200
1566982405,925,295,34.04196,-118.32426,2120,66,1200
1566982411,925,308,34.04292,-118.32612,2120,64,1200
1566982418,925,322,34.04426,-118.32756,2120,64,1200
1566982426,875,326,34.04631,-118.32920,2120,65,1200
1566982433,875,330,34.04803,-118.33042,2120,65,1200
1566982451,825,336,34.05320,-118.33322,2958,65,1200
1566982458,825,341,34.05496,-118.33402,2958,64,1200
1566982468,800,344,34.05830,-118.33525,2958,63,1200
1566982474,800,347,34.05994,-118.33574,2958,62,1200
1566982481,800,351,34.06181,-118.33609,2958,62,1200
1566982490,800,352,34.06426,-118.33649,2958,58,1200
1566982502,775,346,34.06744,-118.33729,2958,57,1200
1566982513,750,356,34.07057,-118.33783,2958,56,1200
1566982522,750,1,34.07263,-118.33783,2958,54,1200
1566982531,750,1,34.07442,-118.33780,2958,51,1200
