snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575925214,0,137,34.21671,-118.49495,3021,0,0000
1575925391,625,26,34.21697,-118.49493,3021,2,1200
1575925401,700,304,34.21719,-118.49528,3021,15,1200
1575925412,925,273,34.21788,-118.49719,3021,46,1200
1575925439,1250,101,34.21243,-118.49249,3021,110,1200
1575925445,1225,99,34.21184,-118.48835,3021,118,1200
1575925451,1200,97,34.21138,-118.48412,3021,129,1200
1575925457,1225,97,34.21091,-118.47983,3021,128,1200
1575925464,1200,97,34.21042,-118.47566,3021,117,1200
1575925475,1200,98,34.20969,-118.46832,3021,107,1200
1575925482,1200,102,34.20914,-118.46460,3021,110,1200
1575925488,1175,105,34.20835,-118.46100,3021,112,1200
1575925494,1175,108,34.20744,-118.45750,3021,113,1200
1575925500,1200,109,34.20639,-118.45386,3021,114,1200
1575925509,1200,108,34.20482,-118.44830,3021,118,1200
1575925521,1200,117,34.20230,-118.44069,3021,124,1200
1575925560,1500,125,34.18845,-118.41647,3021,134,0215
1575925567,1500,122,34.18648,-118.41277,3021,131,0215
1575925575,1475,122,34.18354,-118.40733,3021,130,0215
1575925590,1475,121,34.17874,-118.39817,3021,137,0215
1575925597,1475,121,34.17654,-118.39388,3021,136,0215
1575925608,1500,121,34.17270,-118.38638,3021,133,0215
1575925614,1475,121,34.17078,-118.38256,3021,133,0215
1575925626,1600,121,34.16707,-118.37511,3021,134,0215
1575925633,1675,122,34.16496,-118.37102,3021,133,0215
1575925644,1700,121,34.16093,-118.36328,3021,133,0215
1575925650,1700,121,34.15915,-118.35975,3021,132,0215
1575925656,1675,120,34.15723,-118.35588,3021,134,0215
1575925663,1675,120,34.15510,-118.35159,3021,135,0215
1575925669,1675,120,34.15314,-118.34759,3021,137,0215
1575925680,1700,119,34.14945,-118.33979,3021,137,0215
1575925686,1700,119,34.14757,-118.33581,3021,137,0215
1575925693,1725,119,34.14555,-118.33144,3021,138,0215
1575925705,1775,119,34.14183,-118.32361,3021,136,0215
1575925711,1800,120,34.13992,-118.31978,3021,134,0215
1575925720,1800,135,34.13690,-118.31480,3021,111,0215
1575925745,1725,286,34.13264,-118.31855,2801,48,0215
1575925751,1675,329,34.13336,-118.31926,2801,27,0215
1575925757,1650,329,34.13393,-118.31956,2801,27,0215
1575925766,1575,340,34.13457,-118.31978,2801,11,0215
1575925774,1525,329,34.13480,-118.31989,2801,5,0215
1575925780,1500,242,34.13904,-118.31806,2801,1,0215
1575925814,1600,329,34.13485,-118.32012,2120,5,0215
1575925903,1600,126,34.13457,-118.31966,3021,1,0215
1575925989,1600,320,34.13466,-118.31972,3021,4,0215
1575926278,1574,191,34.13394,-118.31966,8444,1,0215
1575926314,1575,191,34.13488,-118.31974,8444,1,0215
1575926374,1600,164,34.13466,-118.31966,3393,1,0215
1575926547,1575,2,34.13535,-118.31995,4062,27,0215
1575926553,1600,21,34.13666,-118.31955,4062,54,0215
1575926559,1600,51,34.13806,-118.31824,4062,71,1200
1575926565,1700,85,34.13866,-118.31577,4062,82,1200
1575926589,1850,127,34.13228,-118.30347,4062,119,1200
1575926597,1825,128,34.12976,-118.29961,4062,123,1200
1575926604,1775,125,34.12706,-118.29529,4062,124,1200
1575926611,1725,125,34.12512,-118.29197,4062,124,1200
1575926617,1650,126,34.12302,-118.28859,4062,126,1200
1575926646,1300,126,34.11255,-118.27186,4062,125,1200
1575926653,1225,126,34.11053,-118.26849,4062,123,1200
1575926664,1125,127,34.10631,-118.26187,4062,122,1200
1575926672,1100,127,34.10357,-118.25758,4062,121,1200
1575926698,1050,128,34.09463,-118.24350,566,123,1200
1575926704,1025,130,34.09230,-118.24019,566,121,1200
1575926713,1000,134,34.08904,-118.23589,566,115,1200
1575926722,925,159,34.08517,-118.23274,566,106,1200
1575926747,900,311,34.08046,-118.23929,566,86,1200
1575926755,925,336,34.08316,-118.24019,566,86,1200
1575926775,950,157,34.08606,-118.23509,2958,44,1200
1575926798,675,215,34.08321,-118.23666,2958,17,1200
1575926804,625,212,34.08304,-118.23686,2958,9,1200
1575926843,475,228,34.08280,-118.23721,2120,9,1200
