snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559697506,400,271,34.05459,-118.22908,3021,4,0000
1559697632,375,213,34.05459,-118.22943,3021,31,1200
1559697641,525,237,34.05336,-118.23083,3021,46,1200
1559697648,625,258,34.05282,-118.23251,3021,57,1200
1559697657,725,261,34.05264,-118.23578,3021,71,1200
1559697664,825,239,34.05147,-118.23933,3021,81,1200
1559697671,850,234,34.05020,-118.24159,3021,88,1200
1559697678,875,230,34.04859,-118.24413,3021,96,1200
1559697687,850,228,34.04576,-118.24809,3021,103,1200
1559697698,850,232,34.04211,-118.25340,3021,104,1200
1559697705,825,233,34.04036,-118.25628,3021,105,1200
1559697713,800,238,34.03789,-118.26065,3021,105,1200
1559697719,775,241,34.03648,-118.26370,3021,105,1200
1559697728,775,240,34.03432,-118.26833,3021,103,1200
1559697734,750,240,34.03290,-118.27130,3021,102,1200
1559697744,725,242,34.03062,-118.27640,3021,100,1200
1559697751,700,240,34.02891,-118.28015,3021,98,1200
1559697758,675,232,34.02750,-118.28270,3021,94,1200
1559697771,725,239,34.02457,-118.28751,3021,91,1200
1559697777,700,258,34.02329,-118.29164,3021,93,1200
1559697783,675,265,34.02312,-118.29340,3021,93,1200
1559697806,700,300,34.02599,-118.30443,3021,86,1200
1559697812,700,302,34.02718,-118.30683,3021,87,1200
1559697819,675,304,34.02882,-118.30969,3021,85,1200
1559697826,675,295,34.03006,-118.31222,3021,79,1200
1559697834,700,276,34.03088,-118.31575,3021,74,1200
1559697840,700,265,34.03085,-118.31829,3021,72,1200
1559697847,725,270,34.03066,-118.32184,3021,70,1200
1559697854,750,277,34.03084,-118.32410,3021,67,1200
1559697863,775,281,34.03125,-118.32729,3021,72,1200
1559697869,800,292,34.03197,-118.33008,3021,78,1200
1559697875,825,300,34.03299,-118.33248,3021,81,1200
1559697884,825,307,34.03490,-118.33591,3021,86,1200
1559697890,800,320,34.03648,-118.33769,3021,85,1200
1559697896,775,338,34.03871,-118.33912,3021,83,1200
1559697904,750,354,34.04210,-118.33997,3021,80,1200
1559697911,725,358,34.04426,-118.34009,3021,77,1200
1559697918,675,346,34.04626,-118.34036,3021,72,1200
1559697925,650,307,34.04863,-118.34209,3021,60,1200
1559697933,600,265,34.04896,-118.34398,3021,55,1200
1559697939,575,219,34.04831,-118.34541,3021,51,1200
1559697947,550,160,34.04613,-118.34579,3021,53,1200
1559697957,575,107,34.04475,-118.34383,3021,60,1200
1559697967,600,35,34.04581,-118.34091,3021,62,1200
1559697974,600,347,34.04837,-118.34074,3021,65,1200
1559697982,625,319,34.05054,-118.34209,3021,66,1200
1559697989,625,292,34.05162,-118.34405,3021,62,1200
1559697995,625,280,34.05194,-118.34564,3021,65,1200
1559698003,650,335,34.05380,-118.34850,3021,71,1200
1559698027,650,77,34.05906,-118.34301,3021,86,1200
1559698035,675,94,34.05906,-118.33866,3021,88,1200
1559698044,675,100,34.05849,-118.33402,3021,91,1200
