snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576343786,0,195,33.81483,-118.14155,3021,0,0000
1576343861,0,43,33.81506,-118.14151,3021,0,1206
1576344004,0,270,33.81481,-118.14407,3021,33,1206
1576344018,0,272,33.81482,-118.14515,3021,34,1206
1576344026,0,275,33.81486,-118.14580,3021,27,1206
1576344032,0,275,33.81490,-118.14613,3021,25,1206
1576344039,0,272,33.81492,-118.14647,3021,25,1206
1576344050,0,272,33.81496,-118.14717,3021,25,1206
1576344059,0,311,33.81491,-118.14771,3021,12,1206
1576344065,0,348,33.81551,-118.14804,3021,29,1206
1576344071,50,355,33.81670,-118.14809,3021,38,1206
1576344077,125,357,33.81830,-118.14815,3021,57,1206
1576344083,175,355,33.81995,-118.14831,3021,66,1206
1576344089,225,355,33.82191,-118.14848,3021,70,1206
1576344098,275,356,33.82500,-118.14874,3021,76,1206
1576344110,350,354,33.82956,-118.14916,3021,88,1206
1576344117,375,355,33.83221,-118.14944,3021,92,1206
1576344129,450,356,33.83738,-118.14983,3021,99,1206
1576344140,475,358,33.84325,-118.15017,3021,113,1206
1576344146,450,357,33.84664,-118.15029,3021,121,1206
1576344153,425,357,33.85020,-118.15045,3021,125,1206
1576344159,425,356,33.85390,-118.15070,3021,129,1206
1576344173,425,356,33.86308,-118.15132,3021,134,1206
1576344188,525,355,33.87225,-118.15212,3021,133,1206
1576344195,550,355,33.87592,-118.15241,3021,133,1206
1576344201,550,355,33.87988,-118.15276,3021,134,1206
1576344210,575,356,33.88584,-118.15332,3021,135,1206
1576344217,575,355,33.89012,-118.15367,3021,136,1206
1576344223,575,355,33.89436,-118.15401,3021,137,1206
1576344231,600,356,33.89831,-118.15436,3021,138,1206
1576344237,575,356,33.90255,-118.15469,3021,139,1206
1576344248,575,356,33.90958,-118.15527,3021,138,1206
1576344255,550,355,33.91397,-118.15560,3021,139,1206
1576344267,575,356,33.92180,-118.15622,3021,137,1206
1576344279,575,355,33.92937,-118.15688,3021,139,1206
1576344290,575,355,33.93722,-118.15757,3021,138,1206
1576344297,575,355,33.94119,-118.15796,3021,139,1206
1576344303,575,355,33.94492,-118.15825,3021,138,1206
1576344309,575,355,33.94871,-118.15863,3021,138,1206
1576344315,550,354,33.95265,-118.15897,3021,137,1206
1576344326,525,354,33.95944,-118.15985,3021,132,1206
1576344333,525,355,33.96386,-118.16031,3021,130,1206
1576344339,525,355,33.96726,-118.16065,3021,129,1206
1576344345,550,355,33.97103,-118.16105,3021,127,1206
1576344351,575,355,33.97458,-118.16138,3021,125,1206
1576344363,600,355,33.98146,-118.16196,3021,125,1206
1576344369,625,355,33.98490,-118.16231,3021,125,1206
1576344383,675,355,33.99324,-118.16299,3021,124,1206
1576344389,675,355,33.99649,-118.16328,3021,125,1206
1576344403,700,356,34.00404,-118.16391,3021,126,1206
1576344417,700,355,34.01265,-118.16466,3021,127,1206
1576344428,700,355,34.01981,-118.16524,3021,126,1206
1576344434,700,356,34.02322,-118.16551,3021,127,1206
1576344441,700,351,34.02708,-118.16603,3021,127,1206
1576344453,725,345,34.03397,-118.16780,3021,126,1206
1576344459,750,343,34.03732,-118.16888,3021,121,1206
1576344465,725,342,34.04025,-118.17003,3021,111,1206
1576344474,675,347,34.04416,-118.17146,3021,91,1206
1576344499,600,79,34.04869,-118.16642,3021,61,1206
1576344506,575,16,34.05022,-118.16499,3021,46,1206
1576344513,525,300,34.05125,-118.16569,3021,39,1206
1576344519,475,260,34.05144,-118.16687,3021,29,1206
1576344525,450,245,34.05124,-118.16751,3021,21,1206
1576344532,400,251,34.05105,-118.16820,3021,12,1206
