snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557126358,1800,249,34.02326,-117.84779,8444,0,1200
1557126380,1700,250,34.01820,-117.86429,8444,0,1200
1557126404,1799,250,34.01306,-117.88223,8444,0,1200
1557126457,1750,9,34.05830,-117.87275,8444,0,1200
1557126477,1800,222,34.02255,-117.91412,8444,610,1200
1557126489,1800,222,34.00879,-117.93088,8444,610,1200
1557126500,1800,225,33.99587,-117.94930,8444,490,1200
1557126512,1800,225,33.99284,-117.95332,8444,490,1200
1557126520,1700,225,33.98259,-117.96933,8444,490,1200
1557126532,1700,233,33.98079,-117.97253,8444,362,1200
1557126544,1799,245,33.97329,-117.98717,8444,257,1200
1557126556,1800,248,33.97198,-117.99133,8444,198,1200
1557126568,1800,242,33.96905,-117.99874,8444,174,1200
1557126580,1899,258,33.96667,-118.00759,8444,136,1200
1557126588,1900,258,33.96626,-118.00975,8444,136,1200
1557126597,1800,258,33.96399,-118.01728,8444,136,1200
1557126618,1800,275,33.96454,-118.02519,8444,103,1200
1557126630,1700,275,33.96346,-118.03249,8444,103,1200
1557126637,1600,275,33.96288,-118.03888,8444,103,1200
1557126650,1600,270,33.96265,-118.04349,8444,101,1200
1557126656,1500,270,33.96175,-118.04882,8444,101,1200
1557126669,1400,265,33.96087,-118.05675,8444,108,1200
1557126677,1299,265,33.95976,-118.06425,8444,108,1200
1557126684,1300,260,33.95863,-118.07050,8444,116,1200
1557126696,1300,259,33.95735,-118.07832,8444,124,1200
1557126705,1200,259,33.95692,-118.08126,8444,124,1200
1557126713,1100,259,33.95519,-118.08983,8444,124,1200
1557126724,1100,256,33.95351,-118.09811,8444,127,1200
1557126734,1100,256,33.95234,-118.10346,8444,128,1200
1557126741,1071,256,33.95118,-118.10874,8444,124,1200
1557126748,1000,257,33.95016,-118.11450,8444,126,1200
1557126760,1000,257,33.94909,-118.11990,8444,127,1200
1557126768,1000,257,33.94749,-118.12822,8444,128,1200
