snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564074182,1100,304,34.26179,-118.40944,13711,52,0000
1564074189,1200,322,34.26329,-118.41122,13711,62,0000
1564074195,1200,7,34.26508,-118.41160,13711,69,0000
1564074202,1300,33,34.26695,-118.41070,13711,73,0000
1564074212,1400,64,34.26906,-118.40710,13711,83,0000
1564074222,1400,64,34.27060,-118.40309,13711,89,1206
1564074232,1500,64,34.27269,-118.39794,13711,92,1206
1564074238,1600,62,34.27362,-118.39577,13711,91,1206
1564074247,1600,62,34.27567,-118.39108,13711,91,1206
1564074254,1700,62,34.27711,-118.38776,13711,91,1206
1564074273,1800,58,34.28056,-118.38049,2120,91,1206
1564074286,2000,56,34.28407,-118.37404,2120,89,1206
1564074300,2100,56,34.28696,-118.36855,2120,89,1206
1564074310,2100,56,34.28929,-118.36401,2120,89,1206
1564074343,2400,101,34.29286,-118.34781,13711,92,1206
1564074353,2400,115,34.29140,-118.34306,13711,91,1206
1564074363,2500,117,34.28934,-118.33811,13711,94,1206
1564074373,2500,116,34.28744,-118.33351,13711,97,1206
1564074380,2600,116,34.28595,-118.32993,13711,95,1206
1564074392,2700,119,34.28344,-118.32424,13711,92,1206
1564074403,2700,119,34.28119,-118.31945,13711,92,1206
1564074413,2800,115,34.27931,-118.31485,13711,92,1206
1564074427,2900,119,34.27647,-118.30852,13711,90,1206
1564074437,3000,122,34.27409,-118.30387,13711,91,1206
1564074449,3000,118,34.27162,-118.29895,13711,91,1206
1564074458,3100,115,34.26985,-118.29466,13711,89,1206
1564074469,3200,113,34.26805,-118.28991,13711,91,1206
1564074478,3300,112,34.26645,-118.28551,13711,92,1206
1564074489,3300,112,34.26480,-118.28082,13711,93,1206
1564074496,3400,113,34.26329,-118.27668,13711,94,1206
1564074509,3500,113,34.26123,-118.27102,13711,94,1206
1564074518,3600,116,34.25933,-118.26611,13711,97,1206
1564074529,3600,116,34.25725,-118.26093,13711,97,1206
1564074555,3700,108,34.25345,-118.24786,2120,99,1206
1564074565,3800,108,34.25221,-118.24316,2120,99,1206
1564074577,3800,102,34.25076,-118.23686,2120,99,1206
1564074588,3900,102,34.24970,-118.23021,2120,99,1206
1564074603,3900,101,34.24820,-118.22205,2120,101,1206
1564074615,3900,102,34.24699,-118.21530,2120,102,1206
1564074621,3900,104,34.24631,-118.21194,2120,106,1206
1564074632,3900,106,34.24489,-118.20544,2120,108,1206
1564074638,3900,109,34.24388,-118.20152,2120,110,1206
1564074644,3800,112,34.24285,-118.19836,2120,111,1206
1564074650,3800,117,34.24150,-118.19490,2120,112,1206
1564074657,3800,119,34.23982,-118.19126,2120,112,1206
1564074664,3700,121,34.23834,-118.18834,2120,111,1206
1564074670,3700,124,34.23605,-118.18434,2120,113,1206
1564074679,3600,124,34.23401,-118.18079,2120,113,1206
1564074686,3600,125,34.23107,-118.17570,2120,114,1206
1564074699,3600,124,34.22736,-118.16928,2120,113,1206
1564074709,3500,126,34.22400,-118.16357,2120,113,1206
1564074717,3500,127,34.22181,-118.16013,2120,114,1206
1564074724,3500,126,34.21985,-118.15700,2120,115,1206
1564074735,3400,125,34.21587,-118.15073,2120,116,1206
1564074742,3400,125,34.21408,-118.14772,2120,114,1206
1564074748,3400,123,34.21217,-118.14439,2120,114,1206
1564074759,3400,122,34.20900,-118.13850,2120,110,1206
1564074772,3300,124,34.20552,-118.13212,2120,112,1206
1564074778,3300,123,34.20396,-118.12926,2120,113,1206
1564074784,3300,121,34.20218,-118.12579,2120,114,1206
1564074795,3200,120,34.19867,-118.11888,2120,116,1206
1564074803,3200,119,34.19700,-118.11539,2120,118,1206
1564074811,3200,119,34.19412,-118.10925,2120,116,1206
1564074818,3200,117,34.19229,-118.10532,2120,115,1206
1564074830,3200,111,34.18950,-118.09805,2120,116,1206
1564074839,3200,111,34.18826,-118.09423,2120,116,1206
1564074845,3100,111,34.18712,-118.09058,2120,119,1206
1564074854,3100,109,34.18494,-118.08323,2120,122,1206
1564074861,3000,108,34.18373,-118.07886,2120,123,1206
1564074867,3000,108,34.18265,-118.07510,2120,123,1206
1564074873,3000,110,34.18149,-118.07114,2120,122,1206
1564074879,3000,109,34.18034,-118.06727,2120,121,1206
1564074885,3000,109,34.17926,-118.06355,2120,121,1206
1564074892,2900,107,34.17828,-118.06006,2120,120,1206
1564074898,2900,107,34.17728,-118.05634,2120,120,1206
1564074906,2900,107,34.17567,-118.05029,2120,122,1206
1564074913,2800,108,34.17453,-118.04591,2120,122,1206
1564074924,2800,107,34.17261,-118.03835,2120,122,1206
1564074932,2800,106,34.17160,-118.03448,2120,123,1206
1564074941,2700,108,34.16954,-118.02679,2120,125,1206
1564074956,2600,106,34.16734,-118.01827,2120,124,1206
1564074964,2600,105,34.16604,-118.01285,2120,123,1206
1564074976,2500,104,34.16418,-118.00500,2120,121,1206
1564074982,2500,102,34.16336,-118.00067,2120,119,1206
1564074993,2500,102,34.16222,-117.99417,2120,120,1206
1564074999,2500,102,34.16129,-117.98875,2120,120,1206
1564075005,2400,102,34.16061,-117.98492,2120,120,1206
1564075011,2400,100,34.15988,-117.98072,2120,121,1206
1564075017,2400,100,34.15951,-117.97836,2120,121,1206
1564075023,2300,100,34.15887,-117.97417,2120,120,1206
1564075034,2300,100,34.15775,-117.96701,2120,123,1206
1564075041,2200,101,34.15682,-117.96121,2120,124,1206
1564075054,2100,99,34.15544,-117.95230,2120,122,1206
1564075062,2000,99,34.15466,-117.94703,2120,122,1206
1564075075,1900,106,34.15320,-117.93851,2120,121,1206
1564075081,1900,111,34.15210,-117.93470,2120,122,1206
1564075091,1800,114,34.15004,-117.92882,2120,121,1206
1564075098,1800,116,34.14784,-117.92358,2120,118,1206
1564075105,1700,117,34.14625,-117.91998,2120,117,1206
1564075113,1700,117,34.14434,-117.91563,2120,115,1206
1564075119,1700,119,34.14272,-117.91222,2120,115,1206
1564075125,1700,121,34.14075,-117.90824,2120,114,1206
1564075131,1600,122,34.13913,-117.90511,2120,114,1206
1564075141,1600,122,34.13631,-117.89995,2120,113,1206
1564075151,1600,122,34.13361,-117.89474,2120,113,1206
1564075159,1600,122,34.13154,-117.89092,2120,110,1206
1564075167,1600,122,34.12889,-117.88702,2120,110,1206
1564075176,1700,122,34.12568,-117.88319,2120,110,1206
1564075182,1700,122,34.12386,-117.88107,2120,110,1206
1564075190,1700,137,34.12038,-117.87714,2120,106,1206
1564075197,1700,136,34.11795,-117.87433,2120,106,1206
1564075205,1700,136,34.11534,-117.87117,2120,106,1206
1564075213,1700,127,34.11282,-117.86755,2120,107,1206
1564075221,1700,122,34.11040,-117.86307,2120,107,1206
1564075227,1700,120,34.10889,-117.86004,2120,107,1206
1564075236,1700,118,34.10724,-117.85658,2120,107,1206
1564075245,1700,118,34.10473,-117.85091,2120,106,1206
1564075257,1700,114,34.10207,-117.84435,2120,107,1206
1564075267,1700,114,34.10045,-117.84016,2120,106,1206
1564075275,1600,117,34.09863,-117.83586,2120,108,1206
1564075282,1600,118,34.09634,-117.83078,2120,110,1206
1564075305,1600,113,34.09095,-117.81870,2120,106,1206
1564075313,1500,107,34.08998,-117.81537,2120,107,1206
1564075323,1400,88,34.08966,-117.80847,2120,107,1206
