snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573591609,450,272,34.05363,-118.23144,3021,49,0000
1573591615,525,245,34.05336,-118.23319,3021,57,0000
1573591622,600,204,34.05203,-118.23447,3021,65,0000
1573591630,700,159,34.04919,-118.23425,3021,77,0000
1573591636,750,143,34.04724,-118.23280,3021,85,0000
1573591643,775,140,34.04526,-118.23083,3021,88,0000
1573591649,800,137,34.04333,-118.22881,3021,93,0000
1573591655,800,137,34.04132,-118.22657,3021,96,1200
1573591663,800,128,34.03853,-118.22290,3021,99,1200
1573591670,800,125,34.03685,-118.22021,3021,100,1200
1573591678,850,125,34.03455,-118.21631,3021,98,1200
1573591685,850,125,34.03285,-118.21351,3021,103,1200
1573591694,850,126,34.03024,-118.20917,3021,103,1200
1573591705,875,128,34.02667,-118.20364,3021,102,1200
1573591712,900,129,34.02493,-118.20100,3021,100,1200
1573591724,925,129,34.02141,-118.19579,3021,100,1200
1573591730,950,130,34.01968,-118.19338,3021,100,1200
1573591741,925,131,34.01591,-118.18806,3021,105,1200
1573591748,925,133,34.01391,-118.18549,3021,103,1200
1573591754,950,134,34.01190,-118.18302,3021,104,1200
1573591766,950,136,34.00795,-118.17844,3021,102,1200
1573591777,975,138,34.00360,-118.17365,3021,104,1200
1573591784,950,140,34.00124,-118.17130,3021,105,1200
1573591790,950,140,33.99925,-118.16933,3021,104,1200
1573591801,950,141,33.99458,-118.16486,3021,104,1200
1573591807,950,142,33.99249,-118.16288,3021,104,1200
1573591814,950,142,33.98987,-118.16048,3021,102,1200
1573591825,975,141,33.98551,-118.15636,3021,101,1200
1573591832,1000,140,33.98328,-118.15421,3021,99,1200
1573591838,1025,140,33.98117,-118.15213,3021,98,1200
1573591844,1075,141,33.97902,-118.15000,3021,98,1200
1573591851,1150,142,33.97676,-118.14789,3021,99,1200
1573591857,1225,144,33.97461,-118.14600,3021,99,1200
1573591867,1275,146,33.96986,-118.14215,3021,107,1200
1573591875,1275,145,33.96739,-118.14008,3021,110,1200
1573591881,1250,146,33.96475,-118.13793,3021,113,1200
1573591887,1225,146,33.96195,-118.13570,3021,115,1200
1573591898,1225,145,33.95674,-118.13152,3021,115,1200
1573591904,1225,144,33.95448,-118.12959,3021,116,1200
1573591910,1225,143,33.95155,-118.12701,3021,114,1200
1573591916,1250,142,33.94883,-118.12454,3021,112,1200
1573591923,1250,143,33.94650,-118.12242,3021,111,1200
1573591929,1275,143,33.94394,-118.12019,3021,110,1200
1573591941,1325,146,33.93897,-118.11586,3021,110,1200
1573591949,1350,152,33.93494,-118.11306,3021,110,1200
1573591955,1375,152,33.93225,-118.11138,3021,110,1200
1573591964,1375,154,33.92806,-118.10898,3021,112,1200
1573591973,1400,155,33.92382,-118.10663,3021,111,1200
1573591979,1375,155,33.92084,-118.10499,3021,114,1200
1573591985,1350,159,33.91801,-118.10360,3021,115,1200
1573591991,1350,159,33.91489,-118.10223,3021,115,1200
1573592003,1400,156,33.90916,-118.09938,3021,112,1200
1573592009,1400,158,33.90637,-118.09804,3021,113,1200
1573592015,1400,159,33.90325,-118.09662,3021,113,1200
1573592021,1400,159,33.90028,-118.09529,3021,113,1200
1573592027,1400,161,33.89758,-118.09412,3021,114,1200
1573592039,1375,165,33.89129,-118.09181,3021,116,1200
1573592045,1350,167,33.88812,-118.09090,3021,116,1200
1573592051,1375,168,33.88486,-118.09004,3021,115,1200
1573592057,1350,168,33.88170,-118.08929,3021,115,1200
1573592063,1375,167,33.87868,-118.08851,3021,112,1200
1573592069,1400,163,33.87569,-118.08752,3021,111,1200
1573592075,1425,163,33.87257,-118.08643,3021,110,1200
1573592081,1450,162,33.86966,-118.08531,3021,111,1200
1573592087,1450,162,33.86696,-118.08431,3021,114,1200
1573592093,1400,163,33.86382,-118.08318,3021,117,1200
1573592100,1375,162,33.86033,-118.08186,3021,119,1200
1573592106,1400,162,33.85721,-118.08071,3021,115,1200
1573592118,1400,164,33.85107,-118.07848,3021,116,1200
1573592129,1400,168,33.84483,-118.07664,3021,115,1200
1573592135,1375,171,33.84217,-118.07608,3021,115,1200
1573592144,1375,173,33.83691,-118.07533,3021,114,1200
