snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567739360,1999,47,34.21833,-118.53258,8444,0,0000
1567739372,2200,283,34.22853,-118.57199,8444,0,0000
1567739400,2200,306,34.23185,-118.57760,8444,0,0000
1567739412,2300,346,34.24439,-118.58222,8444,0,1206
1567739424,2400,340,34.25121,-118.58451,8444,0,1206
1567739445,2500,15,34.26099,-118.58221,8444,94,1206
1567739453,2500,17,34.26442,-118.58083,8444,96,1206
1567739460,2500,17,34.26609,-118.57928,8444,96,1206
1567739474,2499,17,34.27131,-118.57699,8444,96,1206
1567739532,2500,17,34.27276,-118.57262,8444,96,1206
1567739705,2900,17,34.29672,-118.56129,8444,96,1206
