snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566056095,300,223,34.05408,-118.23012,3021,0,0000
1566056170,350,207,34.05441,-118.22959,3021,28,0215
1566056177,450,225,34.05368,-118.23027,3021,32,0215
1566056184,575,256,34.05296,-118.23183,3021,42,0215
1566056205,825,303,34.05524,-118.23767,3021,63,0215
1566056212,900,304,34.05622,-118.23944,3021,68,0215
1566056220,1025,307,34.05798,-118.24237,3021,72,0215
1566056227,1075,308,34.05931,-118.24445,3021,76,0215
1566056236,1100,313,34.06153,-118.24751,3021,82,0215
1566056242,1125,309,34.06307,-118.24957,3021,83,0215
1566056248,1125,294,34.06423,-118.25203,3021,84,0215
1566056258,1100,265,34.06469,-118.25609,3021,85,0215
1566056265,1075,249,34.06372,-118.26021,3021,83,0215
1566056272,1075,242,34.06279,-118.26255,3021,80,0215
1566056280,1050,230,34.06087,-118.26592,3021,78,0215
1566056286,1050,224,34.05939,-118.26782,3021,78,0215
1566056293,1025,220,34.05776,-118.26956,3021,77,0215
1566056299,1025,219,34.05613,-118.27119,3021,76,0215
1566056305,1025,219,34.05446,-118.27281,3021,77,0215
1566056312,1025,217,34.05281,-118.27438,3021,77,0215
1566056318,1025,212,34.05093,-118.27584,3021,79,0215
1566056328,1000,215,34.04736,-118.27886,3021,75,0215
1566056335,975,215,34.04567,-118.28027,3021,72,0215
1566056342,975,215,34.04411,-118.28155,3021,69,0215
1566056348,975,213,34.04253,-118.28287,3021,69,0215
1566056360,950,210,34.03921,-118.28531,3021,68,0215
1566056370,925,212,34.03592,-118.28780,3021,69,0215
1566056377,925,212,34.03429,-118.28899,3021,67,0215
1566056383,900,211,34.03276,-118.29018,3021,68,0215
1566056389,900,211,34.03097,-118.29147,3021,70,0215
1566056395,900,211,34.02941,-118.29266,3021,70,0215
1566056401,925,209,34.02773,-118.29380,3021,68,0215
1566056407,925,203,34.02605,-118.29483,3021,69,0215
1566056413,925,200,34.02419,-118.29575,3021,67,0215
1566056419,925,197,34.02247,-118.29643,3021,64,0215
1566056426,950,189,34.02075,-118.29683,3021,63,0215
1566056435,925,182,34.01805,-118.29712,3021,66,0215
1566056441,925,180,34.01624,-118.29720,3021,65,0215
1566056447,925,172,34.01440,-118.29708,3021,65,0215
1566056453,925,162,34.01255,-118.29655,3021,66,0215
1566056459,900,147,34.01097,-118.29557,3021,65,0215
1566056465,900,127,34.00973,-118.29405,3021,64,0215
1566056471,900,106,34.00900,-118.29204,3021,63,0215
1566056479,875,84,34.00892,-118.28899,3021,64,0215
1566056487,875,67,34.00964,-118.28571,3021,68,0215
1566056496,850,54,34.01097,-118.28301,3021,70,0215
1566056537,825,54,34.02191,-118.27371,41462,72,0215
1566056545,800,80,34.02283,-118.27057,41462,71,0215
1566056554,800,89,34.02301,-118.26749,41462,70,0215
1566056574,825,95,34.02278,-118.25958,41462,67,0256
1566056580,825,95,34.02256,-118.25723,41462,68,0256
1566056587,825,96,34.02238,-118.25507,41462,66,0256
1566056598,800,90,34.02210,-118.25066,41462,64,0256
1566056604,800,70,34.02237,-118.24882,41462,61,0256
1566056611,800,25,34.02356,-118.24731,41462,59,0256
1566056619,775,331,34.02605,-118.24797,41462,64,0256
1566056625,775,304,34.02722,-118.24945,41462,65,0256
1566056632,750,295,34.02818,-118.25168,41462,68,0256
1566056638,775,291,34.02885,-118.25369,41462,71,0256
1566056646,800,252,34.02861,-118.25713,41462,68,0256
1566056660,775,132,34.02521,-118.25706,2818,62,0256
1566056673,750,86,34.02489,-118.25249,41462,69,0256
1566056697,775,156,34.02066,-118.24585,41462,67,0256
1566056712,825,163,34.01720,-118.24322,41462,63,0256
1566056718,825,56,34.01805,-118.24127,41462,69,0256
1566056724,825,356,34.01996,-118.24070,41462,71,0256
1566056730,850,309,34.02132,-118.24170,41462,66,0256
1566056736,850,252,34.02136,-118.24394,41462,67,0256
1566056742,825,215,34.02019,-118.24516,41462,66,0256
1566056749,825,190,34.01784,-118.24596,41462,74,0256
1566056758,800,182,34.01460,-118.24631,41462,75,0256
1566056764,775,181,34.01239,-118.24641,41462,75,0256
1566056771,725,179,34.00995,-118.24642,41462,73,0256
1566056778,700,178,34.00781,-118.24635,41462,67,0256
1566056789,650,178,34.00483,-118.24619,41462,64,0256
1566056795,650,168,34.00273,-118.24602,41462,61,0256
1566056805,650,102,34.00110,-118.24379,41462,54,0256
1566056812,650,52,34.00191,-118.24210,41462,57,0256
1566056821,700,319,34.00408,-118.24253,41462,58,0256
1566056827,725,264,34.00450,-118.24442,41462,55,0256
1566056833,700,220,34.00357,-118.24591,41462,55,0256
1566056845,700,183,34.00031,-118.24670,41462,63,0256
1566056854,700,175,33.99757,-118.24654,41462,68,0256
1566056860,725,176,33.99565,-118.24642,41462,69,0256
1566056867,725,180,33.99326,-118.24641,41462,69,0256
1566056876,700,180,33.99088,-118.24647,41462,68,0256
1566056884,675,167,33.98790,-118.24624,41462,64,0256
1566056892,700,163,33.98662,-118.24456,41462,64,0256
1566056901,700,62,33.98709,-118.24202,41462,56,0256
1566056909,725,7,33.98895,-118.24104,41462,59,0256
1566056917,750,291,33.99060,-118.24282,41462,61,0256
1566056923,750,246,33.99023,-118.24501,41462,64,0256
1566056933,725,197,33.98799,-118.24692,41462,68,0256
1566056939,725,177,33.98607,-118.24709,41462,71,0256
1566056948,750,170,33.98314,-118.24652,41462,70,0256
1566056954,775,174,33.98113,-118.24625,41462,72,0256
1566056962,675,177,33.97825,-118.24608,41462,73,0256
1566056971,625,179,33.97522,-118.24602,41462,70,0256
1566056982,600,176,33.97205,-118.24585,41462,64,0256
1566056989,600,176,33.96996,-118.24568,41462,61,0256
1566057000,575,180,33.96670,-118.24557,41462,57,0256
1566057007,575,182,33.96487,-118.24557,41462,57,0256
1566057013,575,180,33.96354,-118.24556,41462,57,0256
1566057019,575,178,33.96176,-118.24556,41462,57,0256
1566057027,575,178,33.95961,-118.24563,41462,59,0256
1566057041,600,75,33.95804,-118.24242,41462,58,0256
1566057047,625,17,33.95935,-118.24121,41462,62,0256
1566057055,650,300,33.96153,-118.24265,41462,64,0256
1566057061,675,241,33.96130,-118.24470,41462,64,0256
1566057070,650,189,33.95888,-118.24614,41462,66,0256
1566057079,625,178,33.95595,-118.24607,41462,68,0256
1566057085,650,178,33.95403,-118.24602,41462,70,0256
1566057092,700,180,33.95210,-118.24596,41462,73,0256
1566057100,650,181,33.94917,-118.24602,41462,74,0256
1566057106,650,180,33.94716,-118.24607,41462,71,0256
1566057113,600,178,33.94515,-118.24602,41462,69,0256
1566057124,625,179,33.94130,-118.24585,41462,68,0256
1566057146,625,186,33.93467,-118.24676,41462,69,0256
1566057154,625,174,33.93183,-118.24683,41462,66,0256
1566057160,600,140,33.93044,-118.24585,41462,62,0256
1566057167,625,133,33.92969,-118.24379,41462,61,0256
1566057176,625,35,33.93100,-118.24109,41462,65,0256
1566057182,625,358,33.93274,-118.24075,41462,69,0256
1566057188,625,324,33.93457,-118.24181,41462,70,0256
1566057198,675,296,33.93631,-118.24456,41462,70,0256
1566057206,675,279,33.93709,-118.24802,41462,72,0256
1566057213,675,276,33.93736,-118.25050,41462,72,0256
1566057220,700,270,33.93745,-118.25404,41462,72,0256
1566057228,675,269,33.93741,-118.25655,41462,73,0256
1566057236,725,265,33.93727,-118.26009,41462,71,0256
1566057245,700,268,33.93718,-118.26362,41462,73,0256
1566057251,700,266,33.93709,-118.26611,41462,72,0256
1566057259,725,266,33.93695,-118.26939,41462,71,0256
1566057266,725,264,33.93681,-118.27194,41462,71,0256
1566057272,725,249,33.93631,-118.27432,41462,67,0256
1566057278,725,218,33.93516,-118.27595,41462,62,0256
1566057284,725,188,33.93365,-118.27652,41462,63,0256
1566057293,700,143,33.93118,-118.27556,41462,60,0256
1566057315,650,73,33.92965,-118.26805,2958,67,0256
1566057321,625,57,33.93058,-118.26593,2958,69,0256
1566057332,625,41,33.93247,-118.26340,2958,72,0256
1566057339,600,19,33.93512,-118.26166,2958,70,0256
1566057347,625,9,33.93709,-118.26112,2958,69,0256
1566057353,650,3,33.93906,-118.26093,2958,69,0256
1566057362,675,357,33.94184,-118.26090,2958,69,0256
1566057369,675,357,33.94473,-118.26109,2958,68,0256
1566057376,700,357,33.94659,-118.26125,2958,68,0256
1566057382,700,355,33.94850,-118.26135,2958,70,0256
