snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557439865,1300,156,34.12982,-118.26695,8444,0,0000
1557439877,1400,157,34.12613,-118.26506,8444,110,0000
1557439884,1400,153,34.12122,-118.26196,8444,110,0000
1557439892,1300,150,34.11775,-118.25939,8444,110,1200
1557439900,1300,147,34.11413,-118.25663,8444,110,1200
1557439908,1300,146,34.11119,-118.25410,8444,110,1200
1557439940,1300,144,34.10934,-118.25253,8444,110,1200
1557439949,1200,144,34.09616,-118.24135,8444,110,1200
1557439957,1100,138,34.09128,-118.23573,8444,114,1200
1557439980,1100,136,34.08933,-118.23370,8444,116,1200
1557439989,900,136,34.07924,-118.22566,8444,116,1200
