snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565936293,375,214,34.05446,-118.22954,3021,31,1200
1565936301,450,225,34.05357,-118.23045,3021,42,1200
1565936310,575,259,34.05278,-118.23274,3021,56,1200
1565936316,675,259,34.05250,-118.23463,3021,58,1200
1565936323,825,257,34.05198,-118.23761,3021,64,1200
1565936329,925,255,34.05147,-118.23984,3021,66,1200
1565936336,1000,269,34.05124,-118.24207,3021,64,1200
1565936356,1100,298,34.05320,-118.24922,3021,69,1200
1565936362,1125,300,34.05418,-118.25123,3021,69,1200
1565936373,1200,291,34.05542,-118.25426,3021,66,1200
1565936380,1250,276,34.05606,-118.25762,3021,67,1200
1565936388,1250,274,34.05620,-118.25975,3021,70,1200
1565936396,1250,279,34.05654,-118.26359,3021,73,1200
1565936405,1250,282,34.05711,-118.26714,3021,73,1200
1565936412,1275,281,34.05757,-118.26962,3021,70,1200
1565936423,1275,283,34.05826,-118.27399,3021,64,1200
1565936429,1275,285,34.05873,-118.27606,3021,65,1200
1565936436,1250,285,34.05917,-118.27814,3021,65,1200
1565936442,1200,274,34.05949,-118.28032,3021,67,1200
1565936450,1175,260,34.05936,-118.28340,3021,65,1200
1565936456,1150,244,34.05867,-118.28571,3021,66,1200
1565936464,1125,239,34.05734,-118.28836,3021,68,1200
1565936474,1075,287,34.05724,-118.29231,3021,86,1200
1565936481,1000,298,34.05830,-118.29512,3021,102,1200
1565936489,950,314,34.06091,-118.29949,3021,101,1200
1565936496,925,329,34.06307,-118.30112,3021,83,1200
1565936505,1000,320,34.06526,-118.30308,3021,62,1200
1565936514,1025,319,34.06718,-118.30504,3021,64,1200
1565936521,975,327,34.07005,-118.30753,3021,95,1200
1565936528,950,334,34.07242,-118.30908,3021,101,1200
1565936535,950,338,34.07533,-118.31053,3021,104,1200
1565936543,925,341,34.07847,-118.31188,3021,108,1200
1565936549,900,340,34.08243,-118.31351,3021,112,1200
1565936560,925,340,34.08797,-118.31592,3021,113,1200
1565936566,950,338,34.09090,-118.31721,3021,111,1200
1565936573,975,333,34.09416,-118.31898,3021,110,1200
1565936585,1025,330,34.09956,-118.32259,3021,110,1200
1565936591,1075,329,34.10203,-118.32430,3021,110,1200
1565936599,1125,326,34.10568,-118.32707,3021,109,1200
1565936606,1200,324,34.10859,-118.32945,3021,109,1200
1565936614,1250,325,34.11195,-118.33234,3021,110,1200
1565936621,1300,326,34.11498,-118.33475,3021,113,1200
1565936627,1300,327,34.11758,-118.33677,3021,115,1200
1565936633,1325,324,34.12029,-118.33895,3021,116,1200
1565936639,1350,321,34.12289,-118.34136,3021,119,1200
1565936645,1325,322,34.12546,-118.34383,3021,122,1200
1565936659,1275,319,34.13182,-118.35010,41462,128,1200
1565936665,1275,319,34.13452,-118.35280,41462,128,1200
1565936676,1275,318,34.13964,-118.35823,41462,126,0261
1565936682,1250,320,34.14249,-118.36109,41462,128,0261
1565936757,1200,326,34.17819,-118.39282,20557,126,0261
1565936770,1225,327,34.18396,-118.39726,20557,125,0261
1565936779,1250,327,34.18863,-118.40089,20557,128,0261
1565936790,1250,328,34.19453,-118.40532,20557,130,0261
1565936799,1275,329,34.19951,-118.40898,20557,126,0261
1565936809,1275,328,34.20419,-118.41238,20557,127,0261
1565936820,1300,326,34.20964,-118.41664,20557,126,0261
1565936831,1350,323,34.21454,-118.42073,20557,123,0261
1565936875,1525,322,34.23377,-118.43742,2818,119,0261
1565936886,1575,325,34.23908,-118.44212,2818,120,0261
1565936899,1625,329,34.24466,-118.44635,2818,118,0261
1565936906,1725,335,34.24892,-118.44893,2818,112,0261
1565936915,1775,340,34.25317,-118.45100,2818,112,1200
1565936921,1775,344,34.25652,-118.45229,2818,114,1200
1565936927,1800,348,34.25963,-118.45319,2818,115,1200
1565936936,1850,349,34.26421,-118.45409,2818,110,1200
1565936942,1850,335,34.26710,-118.45516,2818,105,1200
1565936948,1825,309,34.26938,-118.45745,2818,104,1200
1565936955,1825,283,34.27061,-118.46059,2818,99,1200
1565936964,1825,255,34.27050,-118.46541,2818,96,1200
1565936973,1800,211,34.26819,-118.46905,2818,94,1200
1565936979,1800,183,34.26566,-118.46993,2818,95,1200
1565936986,1800,142,34.26203,-118.46838,2818,92,1200
1565936992,1800,130,34.26114,-118.46737,2818,90,1200
1565936999,1825,83,34.26021,-118.46300,2818,87,1200
1565937007,1800,56,34.26114,-118.46043,2818,87,1200
1565937015,1800,24,34.26393,-118.45768,2818,86,1200
1565937022,1800,354,34.26613,-118.45740,2818,85,1200
1565937028,1700,285,34.26892,-118.46054,2818,95,1200
1565937034,1650,270,34.26901,-118.46197,2818,101,1200
1565937041,1475,202,34.26645,-118.46603,2818,100,1200
1565937047,1450,149,34.26398,-118.46569,2818,83,1200
1565937054,1475,88,34.26310,-118.46363,2818,65,1200
1565937061,1425,26,34.26482,-118.46100,2818,67,1200
1565937069,1450,334,34.26645,-118.46117,2818,64,1200
1565937075,1475,273,34.26732,-118.46300,2818,65,1200
1565937083,1475,232,34.26664,-118.46512,2818,67,1200
1565937090,1475,163,34.26398,-118.46596,2818,69,1200
1565937096,1475,114,34.26263,-118.46432,2818,71,1200
1565937103,1475,60,34.26283,-118.46204,2818,71,1200
1565937111,1475,352,34.26534,-118.46060,2818,67,1200
1565937119,1500,283,34.26714,-118.46288,2818,65,1200
