snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568867094,3200,85,34.43234,-118.47601,41880,86,1206
1568867228,3000,299,34.40241,-118.47768,41880,87,1206
1568867236,3000,313,34.40451,-118.48105,41880,86,1206
1568867242,3000,330,34.40662,-118.48289,41880,86,1206
1568867248,3000,346,34.40900,-118.48390,41880,88,1206
1568867272,3100,31,34.41798,-118.48039,41880,85,1206
1568867278,3100,46,34.41970,-118.47845,41880,79,1206
1568867285,3200,55,34.42096,-118.47650,41880,76,1206
1568867293,3200,61,34.42217,-118.47307,41880,75,1206
1568867300,3200,87,34.42241,-118.47023,41880,74,1206
1568867322,3200,94,34.42184,-118.46043,41880,74,1206
1568867405,3500,74,34.42845,-118.42438,41880,74,1206
1568867414,3500,71,34.42955,-118.42051,41880,70,1206
1568867420,3600,70,34.43019,-118.41833,41880,69,1206
1568867429,3600,70,34.43111,-118.41524,41880,69,1206
1568867438,3700,70,34.43208,-118.41173,41880,69,1206
1568867464,3800,71,34.43469,-118.40241,41880,69,1206
1568867545,4100,58,34.44717,-118.37254,41880,78,1206
1568867551,4100,58,34.44828,-118.37025,41880,79,1206
1568867864,5300,52,34.51290,-118.24573,2541,92,1206
1568867877,5300,51,34.51616,-118.24086,2541,94,1206
1568867883,5300,51,34.51751,-118.23875,2541,93,1206
1568867924,5400,50,34.52943,-118.22040,2541,101,1206
1568867935,5400,49,34.53268,-118.21558,2541,99,1206
1568867948,5400,46,34.53648,-118.21014,2541,102,1206
1568867954,5400,41,34.53864,-118.20774,2541,104,1206
1568868100,3700,28,34.60856,-118.16512,2556,118,1206
1568868111,3600,28,34.61426,-118.16138,2556,110,1206
1568868117,3600,29,34.61680,-118.15968,2556,108,1206
1568868123,3600,29,34.61957,-118.15779,2556,107,1206
1568868131,3500,30,34.62346,-118.15505,2556,107,1206
1568868138,3500,29,34.62607,-118.15320,2556,110,1206
1568868145,3400,30,34.62872,-118.15134,2556,108,1206
1568868155,3300,31,34.63379,-118.14777,2556,106,1206
1568868162,3300,30,34.63645,-118.14583,2556,104,1206
1568868168,3300,32,34.63893,-118.14401,2556,104,1206
1568868175,3300,46,34.64115,-118.14177,2556,102,1206
1568868183,3300,70,34.64315,-118.13730,2556,99,1206
1568868189,3300,76,34.64383,-118.13436,2556,97,1206
1568868198,3300,87,34.64429,-118.12920,2556,97,1206
1568868204,3300,87,34.64442,-118.12595,2556,94,1206
1568868210,3300,88,34.64452,-118.12281,2556,92,1206
1568868218,3300,87,34.64460,-118.11980,2556,93,1206
1568868225,3300,85,34.64483,-118.11504,2556,94,1206
1568868233,3300,86,34.64502,-118.11172,2556,94,1206
1568868245,3300,88,34.64525,-118.10532,2556,94,1206
1568868256,3300,86,34.64552,-118.09905,2556,94,1206
1568868262,3300,86,34.64571,-118.09591,2556,93,1206
1568868274,3300,86,34.64603,-118.08963,2556,94,1206
1568868285,3300,86,34.64630,-118.08335,2556,94,1206
1568868291,3300,88,34.64641,-118.08003,2556,92,1206
1568868298,3300,90,34.64646,-118.07716,2556,90,1206
1568868306,3400,25,34.64726,-118.07399,2556,39,1206
1568868312,3400,300,34.64799,-118.07442,2556,31,1206
1568868321,3300,259,34.64790,-118.07629,2556,43,1206
1568868327,3200,243,34.64729,-118.07802,2556,53,1206
1568868335,3200,231,34.64644,-118.07960,2556,51,1206
1568868342,3200,201,34.64478,-118.08099,2556,52,1206
1568868349,3100,177,34.64315,-118.08117,2556,58,1206
1568868355,3100,162,34.64148,-118.08076,2556,61,1206
1568868361,3100,140,34.64003,-118.07974,2556,62,1206
1568868367,3100,104,34.63925,-118.07797,2556,62,1206
1568868377,3100,46,34.64012,-118.07488,2556,69,1206
1568868385,3100,351,34.64292,-118.07402,2556,71,1206
1568868391,3000,339,34.64488,-118.07478,2556,74,1206
1568868397,3000,336,34.64681,-118.07573,2556,76,1206
1568868403,3000,332,34.64874,-118.07687,2556,76,1206
1568868411,3000,329,34.65056,-118.07814,2556,77,1206
