snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565844442,2800,97,34.38446,-118.52576,8444,108,0000
1565844451,2900,97,34.38541,-118.52129,8444,108,1206
1565844459,2900,96,34.38560,-118.51927,8444,96,1206
1565844466,3000,76,34.38638,-118.51659,8444,85,1206
1565844474,3099,77,34.38747,-118.51230,8444,79,1206
1565844483,3100,62,34.38870,-118.50964,8444,71,1206
1565844490,3199,56,34.38986,-118.50736,8444,66,1206
1565844499,3200,65,34.39055,-118.50446,8444,63,1206
1565844507,3200,68,34.39115,-118.50202,8444,61,1206
1565844515,3300,80,34.39133,-118.49916,8444,64,1206
1565844535,3300,92,34.39092,-118.49606,8444,66,1206
1565844544,3400,92,34.39207,-118.48972,8444,66,1206
1565844552,3400,74,34.39366,-118.48536,8444,67,1206
1565844559,3499,57,34.39561,-118.48255,8444,68,1206
1565844567,3500,52,34.39693,-118.47990,8444,72,1206
1565844608,3500,104,34.39446,-118.47725,8444,95,1206
1565844622,3683,32,34.43303,-118.45882,8444,249,1206
1565844671,3700,116,34.43480,-118.45445,8444,197,1206
1565844698,3900,116,34.43454,-118.43514,8444,197,1206
1565844708,3900,116,34.43282,-118.42519,8444,197,1206
1565844799,4000,122,34.43118,-118.42227,8444,150,1206
1565844808,4300,122,34.42979,-118.38216,8444,150,1206
1565844815,4300,125,34.42811,-118.37832,8444,130,1206
