snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571471112,0,271,34.21592,-118.49715,16560,0,0000
1571471600,1075,333,34.21734,-118.49831,3021,31,0000
1571471606,1125,338,34.21822,-118.49876,3021,43,0000
1571471612,1150,326,34.21948,-118.49945,3021,49,0000
1571471619,1200,289,34.22022,-118.50083,3021,50,0000
1571471627,1300,274,34.22060,-118.50340,3021,52,0000
1571471633,1325,250,34.22032,-118.50517,3021,59,1200
1571471639,1350,225,34.21929,-118.50694,3021,62,1200
1571471646,1375,208,34.21794,-118.50815,3021,65,1200
1571471655,1400,187,34.21522,-118.50913,3021,65,1200
1571471661,1425,184,34.21338,-118.50935,3021,66,1200
1571471667,1450,180,34.21161,-118.50941,3021,66,1200
1571471677,1450,180,34.20868,-118.50935,3021,70,1200
1571471688,1500,180,34.20479,-118.50935,3021,71,1200
1571471694,1525,181,34.20268,-118.50941,3021,71,1200
1571471705,1550,184,34.19909,-118.50969,3021,72,1200
1571471711,1575,182,34.19678,-118.50986,3021,69,1200
1571471736,1650,183,34.18890,-118.51047,3021,73,1200
1571471742,1675,183,34.18689,-118.51059,3021,73,1200
1571471749,1675,183,34.18483,-118.51076,3021,74,1200
1571471760,1700,178,34.18080,-118.51086,3021,74,1200
1571471767,1700,178,34.17856,-118.51073,3021,72,1200
1571471781,1725,173,34.17361,-118.51064,3021,70,1200
1571471787,1725,155,34.17174,-118.50997,3021,70,1200
1571471793,1725,137,34.17018,-118.50861,3021,69,1200
1571471799,1725,130,34.16885,-118.50689,3021,68,1200
1571471805,1750,126,34.16771,-118.50510,3021,67,1200
1571471814,1750,120,34.16620,-118.50229,3021,66,1200
1571471820,1750,118,34.16529,-118.50037,3021,66,1200
1571471829,1750,112,34.16409,-118.49736,3021,65,1200
1571471838,1775,105,34.16320,-118.49430,3021,65,1200
1571471844,1750,103,34.16267,-118.49197,3021,67,1200
1571471851,1750,104,34.16222,-118.48978,3021,67,1200
1571471859,1775,99,34.16162,-118.48659,3021,64,1200
1571471866,1775,95,34.16138,-118.48446,3021,65,1200
1571471874,1750,86,34.16139,-118.48122,3021,64,1200
1571471881,1750,84,34.16153,-118.47892,3021,62,1200
1571471888,1750,81,34.16185,-118.47617,3021,61,1200
1571471896,1750,83,34.16213,-118.47387,3021,59,1200
1571471904,1725,72,34.16269,-118.47101,3021,58,1200
1571471913,1700,61,34.16368,-118.46838,3021,56,1200
1571471920,1700,56,34.16455,-118.46672,3021,55,1200
1571471927,1700,53,34.16542,-118.46529,3021,50,1200
1571471935,1650,36,34.16687,-118.46352,3021,50,1200
1571471941,1650,30,34.16799,-118.46266,3021,45,1200
1571471947,1650,26,34.16902,-118.46197,3021,38,1200
1571471954,1625,11,34.16995,-118.46159,3021,36,1200
1571471960,1600,1,34.17096,-118.46154,3021,35,1200
1571471968,1575,350,34.17242,-118.46171,3021,35,1200
1571471975,1550,350,34.17339,-118.46191,3021,36,1200
1571471986,1500,21,34.17558,-118.46171,3021,44,1200
1571471996,1450,27,34.17746,-118.46064,3021,51,1200
1571472005,1400,41,34.17931,-118.45905,3021,54,1200
1571472013,1425,75,34.18025,-118.45660,3021,53,1200
1571472019,1425,82,34.18048,-118.45487,3021,52,1200
1571472026,1400,80,34.18075,-118.45305,3021,55,1200
1571472032,1375,86,34.18094,-118.45100,3021,61,1200
1571472052,1325,104,34.18014,-118.44406,3021,65,1200
1571472059,1325,107,34.17963,-118.44194,3021,60,1200
1571472070,1450,112,34.17851,-118.43800,3021,65,1200
1571472081,1550,107,34.17730,-118.43393,3021,71,1200
1571472088,1600,108,34.17668,-118.43144,3021,70,1200
1571472095,1650,109,34.17604,-118.42918,3021,70,0231
1571472107,1725,118,34.17430,-118.42483,3021,72,0231
1571472116,1775,119,34.17279,-118.42146,3021,75,0231
1571472124,1875,120,34.17133,-118.41838,3021,72,0231
1571472130,1900,116,34.17041,-118.41643,3021,70,0231
1571472137,1925,112,34.16959,-118.41406,3021,69,0231
1571472152,1925,111,34.16795,-118.40921,3021,63,0231
1571472158,1900,119,34.16716,-118.40739,3021,59,0231
1571472170,1875,118,34.16552,-118.40389,3021,58,0231
1571472176,1875,117,34.16478,-118.40224,3021,55,0231
1571472182,1850,118,34.16408,-118.40051,3021,53,0231
1571472189,1850,116,34.16341,-118.39899,3021,50,0231
1571472201,1800,108,34.16241,-118.39606,3021,43,0231
1571472209,1775,106,34.16185,-118.39400,3021,41,0231
1571472216,1725,103,34.16153,-118.39265,3021,42,0231
1571472222,1700,104,34.16121,-118.39120,3021,44,0231
1571472234,1650,101,34.16064,-118.38821,3021,49,0231
1571472244,1575,105,34.15998,-118.38495,3021,50,0231
1571472252,1575,105,34.15956,-118.38318,3021,48,0231
1571472258,1550,105,34.15924,-118.38180,3021,41,0231
1571472269,1475,107,34.15855,-118.37914,3021,43,0231
1571472282,1475,102,34.15791,-118.37634,3021,47,0231
1571472288,1500,77,34.15787,-118.37466,3021,41,0231
1571472296,1450,351,34.15924,-118.37386,3021,47,0231
1571472302,1400,304,34.16050,-118.37494,3021,61,0231
1571472309,1375,269,34.16087,-118.37723,3021,74,0231
1571472315,1375,262,34.16066,-118.37976,3021,78,0231
1571472322,1425,256,34.16022,-118.38243,3021,79,0231
1571472330,1450,251,34.15924,-118.38621,3021,80,0231
1571472336,1525,245,34.15842,-118.38879,3021,74,0231
1571472342,1575,246,34.15761,-118.39108,3021,74,0231
1571472349,1625,239,34.15663,-118.39333,3021,76,0231
1571472356,1675,238,34.15491,-118.39657,3021,82,0231
1571472362,1675,246,34.15384,-118.39903,3021,86,0231
1571472369,1650,253,34.15300,-118.40206,3021,89,0231
1571472375,1650,257,34.15240,-118.40486,3021,91,0231
1571472381,1600,263,34.15201,-118.40795,3021,91,0231
1571472387,1575,263,34.15173,-118.41093,3021,92,0231
1571472393,1550,263,34.15142,-118.41408,3021,93,0231
1571472403,1550,265,34.15100,-118.41877,3021,92,0231
1571472409,1525,267,34.15086,-118.42180,3021,90,0231
1571472415,1500,268,34.15077,-118.42495,3021,90,0231
1571472462,1450,277,34.15254,-118.44910,2818,98,0231
1571472474,1525,279,34.15329,-118.45560,2818,98,0231
1571472480,1550,278,34.15375,-118.45882,2818,100,0231
1571472486,1575,276,34.15407,-118.46214,2818,102,0231
1571472493,1600,279,34.15448,-118.46569,2818,100,0231
1571472504,1650,284,34.15575,-118.47233,2818,102,0231
1571472510,1700,285,34.15654,-118.47555,2818,98,0231
1571472517,1725,283,34.15718,-118.47869,2818,99,0231
1571472528,1775,282,34.15850,-118.48520,2818,98,0231
1571472535,1850,282,34.15910,-118.48840,2818,97,0231
1571472546,1875,281,34.16016,-118.49528,2818,102,0231
1571472553,1875,281,34.16073,-118.49870,2818,103,0231
1571472559,1875,280,34.16130,-118.50218,2818,104,0231
1571472571,1900,285,34.16264,-118.50912,2818,106,0231
1571472583,1850,287,34.16436,-118.51616,2818,111,0231
1571472589,1800,285,34.16528,-118.51984,2818,113,0231
1571472595,1825,286,34.16615,-118.52348,2818,111,0231
