snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558532218,700,350,33.82583,-118.14904,8444,77,1206
1558532227,700,353,33.82929,-118.14954,8444,82,1206
1558532238,700,354,33.83500,-118.15004,8444,89,1206
1558532246,700,357,33.83880,-118.15013,8444,93,1206
1558532258,700,358,33.84469,-118.15034,8444,97,1206
1558532271,699,358,33.85083,-118.15056,8444,102,1206
1558532298,699,292,33.86268,-118.15025,8444,108,1206
1558532319,800,21,33.87430,-118.14965,8444,108,1206
1558532330,800,273,33.88070,-118.15009,8444,108,1206
1558532338,800,334,33.88448,-118.15083,8444,108,1206
1558532352,800,346,33.88623,-118.15120,8444,108,1206
1558532358,700,346,33.89376,-118.15303,8444,108,1206
1558532367,769,341,33.89764,-118.15450,8444,108,1206
1558532379,700,338,33.90277,-118.15691,8444,106,1206
1558532386,700,336,33.90668,-118.15907,8444,107,1206
1558532394,699,336,33.90996,-118.16088,8444,104,1206
1558532402,700,333,33.91351,-118.16325,8444,106,1206
1558532415,699,332,33.91879,-118.16661,8444,107,1206
1558532423,699,332,33.92191,-118.16865,8444,108,1206
1558532435,700,333,33.92572,-118.17084,8444,108,1206
1558532444,700,333,33.93090,-118.17297,8444,108,1206
1558532459,700,343,33.93328,-118.17357,8444,104,1206
1558532484,700,343,33.94928,-118.17450,8444,104,1206
1558532506,700,100,33.96064,-118.17131,8444,102,1206
1558532530,600,318,33.96854,-118.17461,8444,82,1206
1558532538,599,306,33.96997,-118.17746,8444,77,1206
1558532544,600,306,33.97049,-118.17916,8444,77,1206
1558532554,600,288,33.97065,-118.18273,8444,78,1206
1558532563,647,288,33.97140,-118.18578,8444,78,1206
1558532570,600,276,33.97147,-118.18948,8444,74,1206
1558532579,645,252,33.96833,-118.19470,8444,80,1206
1558532586,622,228,33.96452,-118.19752,8444,96,1206
1558532594,633,212,33.96085,-118.19965,8444,109,1206
1558532602,600,203,33.95701,-118.20096,8444,105,1206
1558532612,600,196,33.95338,-118.20152,8444,103,1206
1558532618,600,190,33.94948,-118.20234,8444,105,1206
1558532628,599,187,33.94747,-118.20266,8444,103,1206
1558532638,499,179,33.94044,-118.20316,8444,99,1200
1558532647,500,175,33.93677,-118.20269,8444,103,1200
1558532659,500,175,33.93504,-118.20257,8444,103,1200
1558532667,500,175,33.93074,-118.20198,8444,103,1200
1558532674,500,169,33.92863,-118.20102,8444,81,1200
1558532707,500,145,33.92753,-118.20054,8444,60,1200
1558532716,645,145,33.92657,-118.19846,8444,60,1200
1558532727,700,51,33.93017,-118.19702,8444,80,1200
1558532734,700,51,33.93182,-118.19651,8444,80,1200
1558532742,699,20,33.93595,-118.19581,8444,72,1200
1558532750,800,8,33.93975,-118.19547,8444,87,1200
1558532759,800,4,33.94317,-118.19523,8444,92,1200
1558532767,800,2,33.94662,-118.19511,8444,91,1200
1558532776,799,358,33.95018,-118.19521,8444,90,1200
1558532799,900,349,33.96088,-118.19642,8444,97,1200
1558532806,900,351,33.96452,-118.19714,8444,98,1200
1558532814,900,350,33.96662,-118.19760,8444,98,1200
1558532820,900,350,33.96962,-118.19825,8444,94,1200
1558532830,900,348,33.97523,-118.19969,8444,96,1200
1558532842,899,348,33.98015,-118.20096,8444,94,1200
1558532854,1000,348,33.98523,-118.20205,8444,92,1200
1558532875,1000,351,33.98830,-118.20244,8444,91,1200
1558532898,1000,22,34.00173,-118.20231,8444,83,1200
1558532906,1000,7,34.00445,-118.20221,8444,81,1200
1558532919,999,269,34.00889,-118.20239,8444,80,1200
1558532939,1000,350,34.01611,-118.20316,8444,80,1200
1558532947,1000,352,34.01881,-118.20364,8444,80,1200
1558532958,999,348,34.02323,-118.20472,8444,80,1200
1558532970,1000,348,34.02726,-118.20586,8444,80,1200
1558532982,1000,350,34.03181,-118.20689,8444,80,1200
1558532996,1000,350,34.03473,-118.20748,8444,80,1200
1558533003,1000,353,34.03898,-118.20792,8444,80,1200
1558533010,1000,356,34.03994,-118.20798,8444,80,1200
1558533026,999,89,34.04288,-118.20799,8444,80,1200
1558533036,999,89,34.04968,-118.20586,8444,80,1200
1558533043,999,58,34.05125,-118.20295,8444,80,1200
1558533055,1000,64,34.05224,-118.19978,8444,80,1200
1558533067,1000,64,34.05324,-118.19743,8444,80,1200
1558533090,1099,104,34.05055,-118.17938,8444,112,1200
1558533100,1077,104,34.04950,-118.17393,8444,115,1200
1558533107,1100,101,34.04857,-118.16814,8444,117,1200
1558533114,1100,101,34.04771,-118.16276,8444,122,1200
1558533126,1200,97,34.04674,-118.15424,8444,123,1200
1558533134,1200,96,34.04624,-118.14925,8444,125,1200
1558533142,1200,95,34.04578,-118.14343,8444,127,1200
1558533155,1100,95,34.04513,-118.13460,8444,128,1200
1558533162,1100,95,34.04469,-118.12936,8444,128,1200
1558533170,1100,95,34.04417,-118.12367,8444,128,1200
1558533184,1099,95,34.04341,-118.11483,8444,124,1200
1558533191,1100,95,34.04321,-118.11230,8444,124,1200
1558533198,1199,95,34.04271,-118.10442,8444,124,1200
1558533206,1199,94,34.04239,-118.09865,8444,122,1200
1558533220,1200,93,34.04200,-118.09035,8444,120,1200
1558533226,1200,93,34.04171,-118.08538,8444,120,1200
1558533234,1099,93,34.04136,-118.07940,8444,120,1200
1558533242,1100,93,34.04110,-118.07422,8444,120,1200
1558533250,1100,92,34.04091,-118.06819,8444,120,1200
1558533262,1000,90,34.04097,-118.06052,8444,120,1200
1558533279,999,87,34.04121,-118.05413,8444,124,1200
