snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567690470,0,354,34.21663,-118.49447,3021,0,0000
1567690491,0,326,34.21684,-118.49450,3021,12,0000
1567690509,900,298,34.21710,-118.49506,3021,14,1200
1567690515,950,271,34.21728,-118.49618,3021,44,1200
1567690524,1025,189,34.21555,-118.49803,3021,69,1200
1567690530,1050,172,34.21371,-118.49785,3021,84,1200
1567690537,1125,176,34.21064,-118.49756,3021,101,1200
1567690544,1175,178,34.20776,-118.49741,3021,110,1200
1567690550,1250,178,34.20337,-118.49728,3021,118,1200
1567690557,1300,178,34.19943,-118.49713,3021,123,1200
1567690582,1375,182,34.18480,-118.49779,3021,139,1200
1567690588,1400,182,34.18093,-118.49802,3021,141,1200
1567690599,1475,175,34.17307,-118.49791,3021,139,1200
1567690606,1525,167,34.16913,-118.49708,3021,138,1200
1567690612,1550,155,34.16533,-118.49545,3021,137,1200
1567690618,1575,145,34.16226,-118.49321,3021,137,1200
1567690624,1600,135,34.15952,-118.49030,3021,137,1200
1567690632,1625,130,34.15659,-118.48634,3021,137,1200
1567690638,1675,129,34.15324,-118.48143,3021,135,1200
1567690649,1800,130,34.14942,-118.47599,3021,131,1200
1567690660,1950,130,34.14482,-118.46956,3021,129,1200
1567690666,2025,130,34.14234,-118.46603,3021,129,1200
1567690672,2050,129,34.14015,-118.46283,3021,132,1200
1567690680,2075,129,34.13777,-118.45941,3021,134,1200
1567690688,2125,129,34.13406,-118.45397,3021,137,1200
1567690699,2175,127,34.12940,-118.44681,3021,138,1200
1567690706,2200,127,34.12689,-118.44286,3021,139,1200
1567690713,2200,126,34.12463,-118.43923,3021,140,1200
1567690723,2200,126,34.12004,-118.43182,3021,142,1200
1567690729,2200,126,34.11753,-118.42770,3021,141,1200
1567690736,2200,125,34.11548,-118.42426,3021,141,1200
1567690747,2175,125,34.11076,-118.41619,3021,141,1200
1567690753,2150,126,34.10841,-118.41231,3021,141,1200
1567690760,2125,123,34.10609,-118.40829,3021,141,1200
1567690768,2100,115,34.10342,-118.40241,3021,139,1200
1567690775,2100,114,34.10170,-118.39783,3021,140,1200
1567690785,2050,114,34.09932,-118.39136,3021,141,1200
1567690793,2000,114,34.09694,-118.38502,3021,142,1200
1567690805,1900,114,34.09364,-118.37623,3021,143,1200
1567690811,1825,114,34.09190,-118.37157,3021,144,1200
1567690817,1775,113,34.09034,-118.36732,3021,144,1200
1567690828,1675,112,34.08732,-118.35875,3021,143,1200
1567690835,1625,111,34.08577,-118.35409,3021,143,1200
1567690841,1575,110,34.08429,-118.34953,3021,143,1200
1567690853,1475,110,34.08160,-118.34074,3021,142,1200
1567690865,1400,108,34.07894,-118.33157,3021,141,1200
1567690877,1300,110,34.07624,-118.32259,3021,141,1200
1567690883,1250,109,34.07494,-118.31818,3021,141,1200
1567690889,1225,109,34.07359,-118.31384,3021,141,1200
1567690895,1175,109,34.07222,-118.30913,3021,141,1200
1567690901,1150,109,34.07093,-118.30484,3021,140,1200
1567690907,1150,109,34.06956,-118.30033,3021,139,1200
1567690913,1150,110,34.06823,-118.29581,3021,138,1200
1567690919,1125,110,34.06688,-118.29146,3021,137,1200
1567690925,1125,111,34.06554,-118.28727,3021,138,1200
1567690937,1100,110,34.06283,-118.27846,3021,138,1200
1567690944,1075,109,34.06153,-118.27412,3021,139,1200
1567690951,1050,107,34.06032,-118.26977,3021,136,1200
1567690961,1000,102,34.05846,-118.26125,3021,128,1200
1567690967,1000,100,34.05780,-118.25718,3021,122,1200
1567690976,975,96,34.05711,-118.25163,3021,111,1200
1567690985,925,92,34.05679,-118.24630,3021,92,1200
1567690993,900,90,34.05679,-118.24372,3021,79,1200
1567691000,875,127,34.05627,-118.24065,3021,46,1200
1567691008,800,181,34.05533,-118.24019,3021,37,1200
1567691015,700,213,34.05428,-118.24075,3021,28,1200
1567691021,650,223,34.05366,-118.24133,3021,21,1200
1567691031,575,218,34.05327,-118.24170,3021,6,1200
1567691041,500,225,34.05817,-118.25958,3021,1,1200
