snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571457127,400,90,34.02457,-117.95929,3021,1,0000
1571457141,500,116,34.02419,-117.95866,3021,31,0000
1571457147,600,108,34.02383,-117.95734,3021,50,0000
1571457157,800,130,34.02228,-117.95471,3021,65,0000
1571457163,900,115,34.02136,-117.95297,3021,67,0000
1571457169,1000,81,34.02127,-117.95039,3021,79,0000
1571457180,1100,19,34.02470,-117.94687,3021,95,1206
1571457187,1100,359,34.02782,-117.94664,3021,102,1206
1571457196,1200,350,34.03220,-117.94727,3021,104,1206
1571457202,1200,353,34.03504,-117.94773,3021,108,1206
1571457213,1100,2,34.04114,-117.94796,3021,112,1206
1571457222,1100,2,34.04519,-117.94836,3021,112,1206
1571457275,1200,306,34.06297,-117.97002,3021,103,1206
1571457284,1200,291,34.06549,-117.97551,3021,104,1206
1571457293,1200,280,34.06637,-117.97949,3021,104,1206
1571457302,1100,269,34.06663,-117.98481,3021,107,1206
1571457314,1100,303,34.06800,-117.99248,3021,108,1206
1571457320,1100,316,34.06979,-117.99468,3021,107,1206
1571457344,1100,330,34.08010,-118.00243,2163,105,1206
1571457353,1200,330,34.08385,-118.00494,2163,104,1206
1571457360,1200,328,34.08699,-118.00713,2163,104,1206
1571457367,1300,329,34.08927,-118.00879,2163,103,1206
1571457373,1300,331,34.09202,-118.01062,2163,104,1206
1571457386,1400,338,34.09765,-118.01370,2163,107,1206
1571457393,1400,342,34.10161,-118.01530,2163,109,1206
1571457399,1400,344,34.10468,-118.01643,2163,109,1206
1571457407,1400,344,34.10783,-118.01743,2163,109,1206
1571457418,1400,347,34.11374,-118.01923,2163,111,1206
1571457424,1400,348,34.11690,-118.02001,2163,113,1206
1571457430,1500,349,34.11997,-118.02074,2163,112,1206
1571457436,1500,349,34.12308,-118.02142,2163,111,1206
1571457442,1500,349,34.12569,-118.02203,2163,111,1206
1571457449,1600,343,34.12903,-118.02304,2163,109,1206
1571457457,1600,335,34.13333,-118.02505,2163,111,1206
1571457463,1500,326,34.13606,-118.02698,2163,111,1206
1571457469,1400,329,34.13873,-118.02892,2163,111,1206
1571457482,1200,355,34.14467,-118.02949,2163,103,1206
1571457493,1300,275,34.14757,-118.03313,2163,74,1206
1571457500,1300,253,34.14728,-118.03557,2163,73,1206
1571457520,1200,350,34.14551,-118.03539,2163,64,1206
1571457528,1200,296,34.14700,-118.03768,2163,69,1206
1571457535,1200,305,34.14816,-118.03992,2163,66,1206
1571457541,1300,304,34.14928,-118.04180,2163,63,1206
1571457548,1200,304,34.14926,-118.04384,2163,63,1206
1571457575,1200,149,34.13988,-118.04024,2163,89,1206
1571457581,1200,127,34.13864,-118.03733,2163,88,1206
1571457587,1200,57,34.13942,-118.03520,2163,79,1206
1571457593,1200,326,34.14146,-118.03528,2163,71,1206
1571457614,1200,113,34.13832,-118.03593,2163,68,1206
1571457620,1100,104,34.13850,-118.03346,2163,69,1206
1571457632,1100,50,34.14198,-118.03223,2163,73,1206
1571457640,1100,50,34.14276,-118.03516,2163,73,1206
1571457661,1100,118,34.13818,-118.03587,2163,68,1206
1571457667,1200,55,34.13876,-118.03374,2163,74,1206
1571457677,1200,318,34.14122,-118.03453,2163,75,1206
1571457686,1200,266,34.14157,-118.03902,2163,93,1206
1571457693,1200,263,34.14130,-118.04260,2163,100,1206
1571457700,1200,254,34.14057,-118.04747,2163,106,1206
1571457710,1200,227,34.13809,-118.05225,2163,109,1206
1571457716,1200,213,34.13513,-118.05439,2163,111,1206
1571457736,1100,200,34.12532,-118.05903,1451,118,1206
1571457742,1100,201,34.12237,-118.06034,1451,119,1206
1571457749,1100,201,34.11916,-118.06183,1451,118,1206
1571457761,1100,199,34.11314,-118.06463,1451,117,1206
1571457767,1100,197,34.11003,-118.06587,1451,118,1206
1571457773,1100,195,34.10673,-118.06703,1451,118,1206
1571457784,1100,194,34.10051,-118.06895,1451,117,1206
1571457791,1100,195,34.09717,-118.07007,1451,117,1206
1571457802,1100,204,34.09117,-118.07248,1451,116,1206
1571457809,1000,211,34.08834,-118.07448,1451,118,1206
1571457815,1000,212,34.08541,-118.07671,1451,117,1206
1571457821,900,214,34.08299,-118.07865,1451,107,1206
1571457830,900,157,34.07936,-118.07945,1451,84,1206
1571457839,900,68,34.07854,-118.07601,1451,70,1206
1571457847,900,352,34.08087,-118.07483,1451,65,1206
1571457854,900,311,34.08234,-118.07595,1451,60,1206
1571457860,900,273,34.08284,-118.07780,1451,59,1206
1571457869,900,214,34.08164,-118.08025,1451,56,1206
1571457877,900,160,34.07936,-118.08044,1451,58,1206
1571457884,900,122,34.07819,-118.07911,1451,59,1206
1571457890,800,89,34.07785,-118.07713,1451,61,1206
1571457899,800,48,34.07886,-118.07439,1451,60,1206
1571457905,800,18,34.08023,-118.07343,1451,59,1206
1571457911,800,345,34.08192,-118.07350,1451,57,1206
1571457919,800,300,34.08359,-118.07527,1451,54,1206
1571457925,800,273,34.08392,-118.07710,1451,57,1206
1571457932,800,247,34.08359,-118.07893,1451,57,1206
1571457938,800,173,34.08225,-118.07976,1451,56,1206
1571457944,800,109,34.08126,-118.07837,1451,61,1206
1571457953,800,26,34.08279,-118.07612,1451,59,1206
1571457959,800,35,34.08408,-118.07501,1451,58,1206
1571457969,800,301,34.08609,-118.07568,1451,53,1206
1571457976,800,239,34.08595,-118.07825,1451,55,1206
1571457983,800,187,34.08466,-118.07911,1451,54,1206
1571457992,800,110,34.08289,-118.07735,1451,59,1206
1571457998,800,70,34.08298,-118.07539,1451,59,1206
