snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562484066,699,234,33.99284,-118.07053,8444,102,1200
1562484082,700,234,33.98443,-118.07520,8444,102,1200
1562484092,700,234,33.97633,-118.07964,8444,102,1200
1562484112,700,209,33.96915,-118.08269,8444,109,1200
1562484120,700,209,33.96155,-118.08704,8444,109,1200
1562484127,700,203,33.95527,-118.08975,8444,113,1200
1562484139,700,199,33.95089,-118.09155,8444,115,1200
1562484146,699,199,33.94476,-118.09436,8444,115,1200
1562484155,700,198,33.94306,-118.09499,8444,117,1200
1562484170,700,199,33.93413,-118.09901,8444,118,1200
1562484182,700,199,33.92560,-118.10267,8444,118,1200
1562484190,700,199,33.92180,-118.10419,8444,118,1200
1562484199,699,199,33.91728,-118.10606,8444,118,1200
1562484211,700,199,33.91339,-118.10764,8444,118,1200
1562484219,699,200,33.90691,-118.11039,8444,118,1200
1562484234,600,199,33.90236,-118.11224,8444,118,1200
1562484242,600,199,33.89391,-118.11578,8444,118,1200
1562484250,600,198,33.88950,-118.11745,8444,118,1200
1562484264,600,197,33.88299,-118.11978,8444,118,1200
1562484274,600,196,33.87624,-118.12203,8444,118,1200
1562484282,600,195,33.87229,-118.12324,8444,118,1200
1562484290,600,195,33.86831,-118.12438,8444,118,1200
1562484302,600,193,33.86130,-118.12628,8444,118,1200
1562484314,600,191,33.85500,-118.12758,8444,118,1200
1562484322,600,189,33.85043,-118.12855,8444,118,1200
1562484334,600,190,33.84394,-118.12998,8444,118,1200
1562484347,600,191,33.83787,-118.13147,8444,118,1200
1562484355,600,192,33.83329,-118.13260,8444,118,1200
1562484362,500,192,33.82925,-118.13379,8444,114,1200
1562484370,400,193,33.82533,-118.13501,8444,112,1200
1562484383,300,193,33.81945,-118.13663,8444,110,1200
