snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558241034,1600,225,34.01715,-117.93956,8444,88,1200
1558241041,1600,225,34.01447,-117.94269,8444,88,1200
1558241048,1500,223,34.01212,-117.94532,8444,88,1200
1558241060,1600,224,34.00962,-117.94827,8444,88,1200
1558241069,1500,224,34.00621,-117.95242,8444,88,1200
1558241077,1500,224,34.00338,-117.95554,8444,88,1200
1558241088,1500,222,33.99999,-117.95908,8444,88,1200
1558241096,1500,222,33.99879,-117.96038,8444,88,1200
1558241108,1500,222,33.99372,-117.96593,8444,88,1200
1558241120,1500,221,33.99008,-117.96958,8444,88,1200
1558241132,1500,220,33.98625,-117.97350,8444,88,1200
1558241141,1500,220,33.98342,-117.97629,8444,88,1200
1558241148,1500,220,33.98209,-117.97766,8444,88,1200
1558241160,1499,221,33.97775,-117.98235,8444,84,1200
1558241166,1500,221,33.97656,-117.98363,8444,84,1200
1558241174,1500,222,33.97443,-117.98601,8444,82,1200
1558241180,1500,224,33.97193,-117.98902,8444,81,1200
1558241189,1400,224,33.96994,-117.99139,8444,84,1200
1558241197,1399,224,33.96747,-117.99417,8444,82,1200
1558241204,1400,223,33.96531,-117.99657,8444,85,1200
1558241216,1300,223,33.96131,-118.00114,8444,88,1200
1558241233,1300,223,33.95922,-118.00349,8444,88,1200
1558241245,1200,223,33.95570,-118.00738,8444,88,1200
1558241254,1200,223,33.95137,-118.01230,8444,88,1200
1558241280,1100,223,33.94875,-118.01533,8444,92,1200
1558241301,1100,223,33.94065,-118.02511,8444,92,1200
1558241333,1000,223,33.93339,-118.03450,8444,92,1200
1558241341,900,223,33.92447,-118.04475,8444,92,1200
1558241348,900,222,33.91996,-118.04939,8444,95,1200
1558241360,900,219,33.91747,-118.05193,8444,97,1200
1558241372,899,219,33.91345,-118.05617,8444,97,1200
1558241388,800,219,33.90987,-118.05988,8444,97,1200
1558241404,800,219,33.90483,-118.06506,8444,97,1200
1558241420,800,218,33.89828,-118.07150,8444,94,1200
1558241434,800,219,33.89389,-118.07568,8444,92,1200
1558241445,800,219,33.89113,-118.07835,8444,92,1200
1558241460,800,219,33.88691,-118.08238,8444,92,1200
1558241470,700,219,33.87981,-118.08993,8444,92,1200
1558241477,800,223,33.87825,-118.09188,8444,99,1200
1558241486,800,227,33.87475,-118.09726,8444,99,1200
1558241493,700,238,33.87378,-118.10096,8444,99,1200
1558241500,700,256,33.87373,-118.10269,8444,95,1200
1558241509,700,261,33.87340,-118.10568,8444,85,1200
1558241541,800,332,33.88614,-118.11545,8444,94,1200
1558241550,800,350,33.89142,-118.11578,8444,120,1200
1558241556,800,350,33.89415,-118.11607,8444,120,1200
1558241564,800,350,33.90077,-118.11704,8444,120,1200
1558241573,800,87,33.90657,-118.11723,8444,136,1200
1558241580,900,21,33.90896,-118.11711,8444,141,1200
1558241605,900,269,33.92089,-118.11855,8444,128,1200
1558241628,1000,16,33.94037,-118.11982,8444,137,1200
1558241636,1000,271,33.94480,-118.12020,8444,134,1200
1558241645,1000,334,33.94955,-118.12071,8444,128,1200
1558241652,999,349,33.95397,-118.12118,8444,124,1200
1558241665,1000,353,33.95768,-118.12162,8444,118,1200
