snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567646372,450,219,34.05450,-118.22954,3021,31,0000
1567646379,525,239,34.05368,-118.23049,3021,43,0000
1567646387,625,266,34.05338,-118.23212,3021,49,0000
1567646396,750,281,34.05366,-118.23470,3021,55,0000
1567646404,825,291,34.05426,-118.23721,3021,64,0000
1567646414,900,305,34.05597,-118.24058,3021,76,0000
1567646421,975,307,34.05776,-118.24339,3021,79,4201
1567646428,1050,294,34.05911,-118.24614,3021,81,4201
1567646435,1100,295,34.06000,-118.24854,3021,83,4201
1567646444,1150,292,34.06153,-118.25226,3021,84,4201
1567646451,1150,276,34.06238,-118.25639,3021,86,4201
1567646458,1175,270,34.06246,-118.25947,3021,89,4201
1567646464,1175,266,34.06237,-118.26221,3021,87,4201
1567646470,1175,261,34.06206,-118.26530,3021,85,4201
1567646478,1175,253,34.06134,-118.26908,3021,84,4201
1567646485,1175,245,34.06041,-118.27197,3021,82,4201
1567646491,1200,238,34.05922,-118.27438,3021,81,4201
1567646497,1175,234,34.05789,-118.27668,3021,80,4201
1567646503,1175,225,34.05650,-118.27864,3021,77,4201
1567646512,1125,203,34.05386,-118.28077,3021,82,4201
1567646518,1075,189,34.05147,-118.28149,3021,84,4201
1567646528,1025,183,34.04800,-118.28184,3021,87,4201
1567646534,1000,187,34.04556,-118.28213,3021,86,4201
1567646541,975,191,34.04193,-118.28281,3021,88,4201
1567646548,950,190,34.03932,-118.28339,3021,90,4201
1567646556,925,190,34.03688,-118.28391,3021,90,4201
1567646566,875,192,34.03215,-118.28516,3021,87,4201
1567646576,850,193,34.02887,-118.28610,3021,81,4201
1567646589,825,194,34.02447,-118.28757,3021,77,4201
1567646598,825,191,34.02040,-118.28867,3021,76,4201
1567646605,800,190,34.01834,-118.28918,3021,75,4201
1567646611,825,190,34.01633,-118.28963,3021,73,4201
1567646617,800,190,34.01418,-118.29009,3021,74,4201
1567646626,750,191,34.01116,-118.29077,3021,74,4201
1567646637,725,195,34.00713,-118.29187,3021,70,4201
1567646644,725,199,34.00534,-118.29254,3021,66,4201
1567646650,725,197,34.00357,-118.29329,3021,65,4201
1567646656,725,192,34.00186,-118.29378,3021,65,4201
1567646662,725,184,34.00012,-118.29411,3021,63,0247
1567646668,725,180,33.99836,-118.29414,3021,62,0247
1567646692,675,219,33.99234,-118.29636,3021,64,0247
1567646700,675,216,33.99077,-118.29797,3021,60,0247
1567646709,675,202,33.98845,-118.29944,3021,61,0247
1567646718,700,191,33.98593,-118.30022,3021,60,0247
1567646730,675,223,33.98327,-118.30193,3021,56,0247
1567646739,675,247,33.98209,-118.30437,3021,59,0247
1567646746,675,254,33.98140,-118.30689,3021,60,0247
1567646752,675,259,33.98099,-118.30919,3021,54,0247
1567646763,650,195,33.97989,-118.31121,3021,50,0247
1567646769,625,108,33.97861,-118.31026,3021,52,0247
1567646776,625,57,33.97902,-118.30818,3021,56,0247
1567646784,625,44,33.98029,-118.30656,3021,55,0247
1567646791,650,50,33.98190,-118.30454,3021,53,0247
1567646797,650,7,33.98285,-118.30376,3021,40,0247
1567646803,625,303,33.98383,-118.30450,3021,45,0247
1567646810,600,278,33.98425,-118.30611,3021,52,0247
1567646817,550,245,33.98392,-118.30845,3021,55,0247
1567646825,550,193,33.98268,-118.30975,3021,52,0247
1567646831,575,180,33.98122,-118.30986,3021,64,0247
1567646840,575,166,33.97801,-118.30948,3021,72,0247
1567646848,600,115,33.97610,-118.30730,3021,68,0247
1567646854,625,93,33.97577,-118.30487,3021,69,0247
1567646862,625,90,33.97573,-118.30255,3021,69,0247
1567646871,650,89,33.97581,-118.29944,3021,63,0247
1567646878,625,92,33.97572,-118.29613,3021,61,0247
1567646889,650,90,33.97568,-118.29311,3021,60,0247
1567646899,650,90,33.97568,-118.28928,3021,59,0247
1567646912,625,61,33.97636,-118.28531,3021,59,0247
1567646921,625,26,33.97810,-118.28346,3021,53,0247
1567646927,625,8,33.97969,-118.28327,3021,58,0247
1567646933,625,347,33.98095,-118.28350,3021,61,0247
1567646939,650,327,33.98300,-118.28447,3021,67,0247
1567646945,650,313,33.98448,-118.28602,3021,73,0247
1567646952,675,306,33.98566,-118.28778,3021,73,0247
1567646964,700,298,33.98798,-118.29225,3021,78,0247
1567646970,725,298,33.98900,-118.29450,3021,78,0247
1567646976,725,293,33.98998,-118.29695,3021,79,0247
1567646982,750,290,33.99069,-118.29916,3021,81,0247
1567646991,725,290,33.99198,-118.30336,3021,86,0247
1567647002,700,290,33.99376,-118.30880,3021,89,0247
1567647008,725,289,33.99468,-118.31199,3021,92,0247
1567647014,725,289,33.99552,-118.31474,3021,92,0247
1567647025,750,290,33.99733,-118.32058,3021,91,0247
1567647032,775,290,33.99822,-118.32344,3021,92,0247
1567647039,775,289,33.99912,-118.32640,3021,92,0247
1567647049,775,300,34.00118,-118.33173,3021,97,0247
1567647056,800,305,34.00292,-118.33482,3021,98,0247
1567647065,775,311,34.00520,-118.33809,3021,100,0247
1567647085,800,304,34.01186,-118.34799,3021,101,0247
1567647091,800,303,34.01335,-118.35062,3021,102,0247
1567647099,800,303,34.01507,-118.35371,3021,103,0247
1567647110,800,292,34.01775,-118.35980,3021,104,0247
1567647116,775,288,34.01875,-118.36305,3021,104,0247
1567647122,775,288,34.01962,-118.36631,3021,105,0247
1567647128,750,286,34.02047,-118.36968,3021,104,0247
1567647135,725,282,34.02118,-118.37315,3021,102,0247
1567647145,725,275,34.02191,-118.37830,3021,101,0247
1567647152,700,271,34.02210,-118.38295,3021,101,0247
1567647158,700,265,34.02196,-118.38678,3021,99,0247
1567647164,700,263,34.02168,-118.38979,3021,99,0247
1567647170,700,258,34.02123,-118.39316,3021,102,0247
1567647177,675,255,34.02054,-118.39674,3021,104,0247
1567647187,650,253,34.01944,-118.40166,3021,102,0247
1567647193,600,252,34.01823,-118.40623,3021,101,0247
1567647200,600,248,34.01720,-118.40969,3021,100,0247
1567647206,575,245,34.01604,-118.41277,3021,99,0247
1567647214,550,252,34.01507,-118.41591,3021,94,0247
1567647223,500,167,34.01280,-118.41888,3021,63,0247
1567647231,475,91,34.01216,-118.41692,3021,60,0247
1567647240,475,316,34.01395,-118.41636,3021,46,0247
1567647248,475,197,34.01325,-118.41820,3021,50,0247
1567647258,475,68,34.01244,-118.41647,3021,48,0247
1567647267,425,309,34.01399,-118.41631,3021,44,0247
1567647274,425,241,34.01381,-118.41768,3021,46,0247
1567647281,450,134,34.01232,-118.41757,3021,43,0247
1567647287,425,56,34.01255,-118.41608,3021,45,0247
1567647293,425,5,34.01353,-118.41552,3021,41,0247
1567647299,425,293,34.01431,-118.41619,3021,37,0247
1567647305,425,250,34.01418,-118.41754,3021,41,0247
1567647311,450,198,34.01340,-118.41849,3021,40,0247
1567647317,425,136,34.01257,-118.41810,3021,38,0247
1567647323,425,62,34.01262,-118.41676,3021,40,0247
1567647333,450,298,34.01408,-118.41721,3021,42,0247
1567647342,450,182,34.01302,-118.41854,3021,51,0247
1567647348,475,140,34.01157,-118.41721,3021,56,0247
1567647358,450,4,34.01265,-118.41591,3021,52,0247
1567647367,500,302,34.01450,-118.41726,3021,50,0247
1567647373,500,236,34.01442,-118.41888,3021,47,0247
1567647379,475,157,34.01270,-118.41900,3021,55,0247
1567647385,475,132,34.01190,-118.41831,3021,55,0247
1567647392,450,31,34.01230,-118.41619,3021,45,0247
1567647398,450,321,34.01344,-118.41647,3021,46,0247
1567647404,450,271,34.01385,-118.41788,3021,46,0247
1567647410,450,197,34.01299,-118.41894,3021,51,0247
1567647416,450,135,34.01186,-118.41791,3021,53,0247
1567647422,425,13,34.01262,-118.41676,3021,48,0247
1567647429,450,316,34.01363,-118.41726,3021,45,0247
1567647435,450,232,34.01353,-118.41872,3021,40,0247
1567647443,450,135,34.01200,-118.41843,3021,48,0247
1567647452,450,15,34.01266,-118.41659,3021,42,0247
1567647459,450,302,34.01367,-118.41722,3021,40,0247
1567647465,450,235,34.01344,-118.41854,3021,48,0247
1567647471,475,229,34.01237,-118.42009,3021,64,0247
1567647477,500,231,34.01125,-118.42169,3021,66,0247
1567647486,550,234,34.00946,-118.42460,3021,70,0247
1567647498,600,236,34.00729,-118.42838,3021,73,0247
1567647509,600,239,34.00492,-118.43273,3021,75,0247
1567647516,625,238,34.00376,-118.43491,3021,74,0247
1567647523,600,240,34.00269,-118.43704,3021,72,0247
1567647533,600,238,34.00082,-118.44097,3021,69,0247
1567647539,575,238,33.99985,-118.44293,3021,67,0247
1567647548,575,237,33.99887,-118.44481,3021,63,0247
1567647558,550,235,33.99691,-118.44830,3021,64,0247
1567647569,550,238,33.99504,-118.45184,3021,61,0247
1567647575,575,238,33.99426,-118.45342,3021,59,0247
1567647581,550,235,33.99326,-118.45526,3021,59,0247
1567647590,550,228,33.99216,-118.45694,3021,62,0247
1567647597,525,228,33.99044,-118.45928,3021,66,0247
1567647603,525,227,33.98909,-118.46106,3021,67,0247
1567647611,500,229,33.98785,-118.46272,3021,68,0247
1567647620,475,228,33.98528,-118.46626,3021,69,0247
1567647627,450,227,33.98401,-118.46799,3021,66,0247
1567647633,425,227,33.98290,-118.46947,3021,63,0247
1567647640,375,219,33.98150,-118.47101,3021,61,0247
1567647646,300,172,33.98016,-118.47118,3021,57,0247
1567647656,250,50,33.97950,-118.46912,3021,39,0247
1567647662,225,321,33.98039,-118.46939,3021,35,0247
1567647671,200,309,33.98135,-118.47085,3021,41,0247
1567647678,175,313,33.98254,-118.47236,3021,40,0247
1567647687,175,317,33.98369,-118.47376,3021,38,0247
1567647693,175,318,33.98448,-118.47467,3021,38,0247
1567647700,200,318,33.98542,-118.47571,3021,38,0247
1567647708,200,321,33.98644,-118.47685,3021,38,0247
1567647716,200,326,33.98732,-118.47759,3021,34,0247
1567647728,200,324,33.98882,-118.47886,3021,33,0247
1567647735,200,327,33.98996,-118.47976,3021,31,0247
1567647741,200,323,33.99058,-118.48029,3021,35,0247
1567647748,200,324,33.99152,-118.48110,3021,39,0247
1567647755,200,320,33.99243,-118.48200,3021,41,0247
1567647766,225,322,33.99430,-118.48372,3021,44,0247
1567647777,225,320,33.99626,-118.48549,3021,45,0247
1567647784,225,317,33.99724,-118.48654,3021,43,0247
1567647795,225,324,33.99902,-118.48822,3021,44,0247
1567647801,200,321,34.00012,-118.48923,3021,44,0247
1567647807,200,318,34.00096,-118.49007,3021,41,0247
1567647814,200,322,34.00186,-118.49091,3021,36,0247
1567647820,175,324,34.00269,-118.49164,3021,34,0247
1567647829,200,316,34.00371,-118.49275,3021,33,0247
1567647840,200,322,34.00511,-118.49422,3021,37,0247
1567647848,200,295,34.00594,-118.49545,3021,42,0247
1567647856,225,275,34.00626,-118.49758,3021,42,0247
1567647863,225,283,34.00648,-118.49899,3021,44,0247
1567647871,200,323,34.00735,-118.50050,3021,45,0247
1567647897,225,322,34.01176,-118.50174,3021,37,0247
1567647910,225,321,34.01363,-118.50336,3021,43,0247
1567647925,250,316,34.01595,-118.50580,3021,53,0247
1567647936,275,315,34.01830,-118.50862,3021,54,0247
1567647942,275,308,34.01939,-118.51019,3021,66,0247
1567647948,200,308,34.02042,-118.51170,3021,82,0247
1567647972,350,22,34.02768,-118.51782,3021,70,0247
1567647978,450,42,34.02928,-118.51642,3021,71,0247
1567647988,550,56,34.03180,-118.51249,3021,77,0247
1567647997,600,55,34.03404,-118.50868,3021,87,0247
1567648003,675,56,34.03509,-118.50678,3021,83,0247
1567648009,775,56,34.03638,-118.50442,3021,81,0247
1567648015,825,58,34.03766,-118.50201,3021,87,0247
1567648021,850,57,34.03908,-118.49932,3021,91,0247
1567648039,900,53,34.04366,-118.49142,40563,100,0247
