snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547789426,400,213,34.03359,-118.15250,8444,375,1200
1547789502,399,33,34.03470,-118.15112,8444,374,1200
1547789550,399,221,34.03401,-118.15173,8444,20,1200
1547789575,400,221,34.03449,-118.15053,8444,20,1200
1547789582,400,221,34.03379,-118.15122,8444,20,1200
1547789618,400,188,34.03270,-118.15090,8444,20,1200
1547789655,400,188,34.03331,-118.15059,8444,20,1200
1547789710,400,188,34.03273,-118.14984,8444,20,1200
1547789719,400,188,34.03175,-118.15022,8444,20,1200
1547789768,400,127,34.03258,-118.14939,8444,16,1200
1547789799,399,127,34.03218,-118.15033,8444,16,1200
1547789827,400,127,34.03357,-118.14991,8444,16,1200
1547789886,400,127,34.03483,-118.15700,8444,16,1200
1547789916,400,127,34.03515,-118.15990,8444,16,1200
1547790008,400,127,34.03197,-118.16026,8444,16,1200
1547790018,400,127,34.00163,-118.15465,8444,16,1200
1547790030,400,156,33.99234,-118.15194,8444,65,1200
1547790051,399,156,33.99021,-118.15129,8444,65,1200
1547790064,400,156,33.98369,-118.14999,8444,65,1200
1547790087,400,156,33.97893,-118.14871,8444,65,1200
1547790096,400,156,33.97066,-118.14626,8444,65,1200
1547790119,400,159,33.96404,-118.14339,8444,83,1200
1547790127,400,159,33.95639,-118.14072,8444,83,1200
1547790136,400,160,33.95006,-118.13811,8444,89,1200
1547790143,300,159,33.94635,-118.13644,8444,101,1200
1547790154,300,158,33.94308,-118.13483,8444,104,1200
1547790162,400,158,33.93801,-118.13242,8444,104,1200
1547790171,399,155,33.93613,-118.13142,8444,102,1200
1547790184,300,153,33.93247,-118.12873,8444,97,1200
1547790202,200,153,33.93001,-118.12559,8444,97,1200
1547790210,200,153,33.92821,-118.12414,8444,97,1200
1547790235,200,290,33.92936,-118.12476,8444,74,1200
1547790247,200,290,33.93104,-118.12811,8444,74,1200
1547790254,199,290,33.93221,-118.12887,8444,74,1200
1547790282,222,91,33.93366,-118.12609,8444,37,1200
1547790299,299,121,33.93165,-118.12312,8444,42,1200
1547790307,299,144,33.92922,-118.12197,8444,41,1200
1547790319,299,163,33.92800,-118.12181,8444,48,1200
1547790346,300,163,33.92103,-118.12421,8444,48,1200
1547790367,300,297,33.92092,-118.12914,8444,37,1200
1547790391,300,94,33.92329,-118.12709,8444,33,1200
1547790402,300,88,33.92323,-118.12309,8444,43,1200
1547790422,300,97,33.92147,-118.11980,8444,49,1200
1547790431,300,97,33.92055,-118.11901,8444,49,1200
1547790456,300,97,33.91862,-118.11918,8444,49,1200
1547790488,300,236,33.91886,-118.12052,8444,41,1200
1547790503,300,236,33.91809,-118.12520,8444,41,1200
1547790518,200,236,33.91709,-118.12914,8444,41,1200
1547790539,300,236,33.91679,-118.12928,8444,41,1200
1547790566,300,30,33.92295,-118.12627,8444,57,1200
1547790588,300,30,33.92444,-118.12670,8444,57,1200
1547790608,300,30,33.92711,-118.13368,8444,57,1200
1547790646,300,213,33.92715,-118.13545,8444,66,1200
1547790670,200,213,33.92117,-118.14545,8444,66,1200
1547790678,200,213,33.91319,-118.15018,8444,66,1200
1547790688,200,199,33.90843,-118.15165,8444,99,1200
1547790695,200,196,33.90628,-118.15231,8444,103,1200
1547790716,200,197,33.90145,-118.15363,8444,93,1200
1547790738,200,184,33.88627,-118.15494,8444,100,1200
1547790760,200,175,33.87677,-118.15415,8444,104,1200
1547790766,200,175,33.87455,-118.15407,8444,104,1200
1547790779,200,175,33.86935,-118.15388,8444,104,1200
1547790786,200,175,33.86457,-118.15344,8444,104,1200
1547790792,200,173,33.86237,-118.15323,8444,102,1200
1547790800,200,173,33.85900,-118.15280,8444,101,1200
1547790807,199,173,33.85547,-118.15239,8444,96,1200
1547790822,200,174,33.84904,-118.15183,8444,91,1200
1547790832,200,174,33.84724,-118.15170,8444,91,1200
1547790838,200,174,33.84341,-118.15151,8444,91,1200
1547790846,200,176,33.83853,-118.15118,8444,90,1200
1547790867,200,176,33.82956,-118.15063,8444,90,1200
1547790880,199,178,33.82464,-118.15055,8444,94,1200
