snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577076703,600,350,33.82067,-118.14864,40563,77,0000
1577076709,700,354,33.82292,-118.14893,40563,81,0000
1577076720,700,355,33.82760,-118.14938,40563,84,1206
1577076727,700,357,33.83084,-118.14960,40563,107,1206
1577076733,700,358,33.83407,-118.14972,40563,112,1206
1577076739,700,359,33.83711,-118.14977,40563,115,1206
1577076803,900,358,33.87382,-118.15095,566,129,1206
1577076809,900,1,33.87730,-118.15089,566,131,1206
1577076821,900,2,33.88505,-118.15052,566,133,1206
1577076833,900,1,33.89245,-118.15041,566,134,1206
1577076839,900,1,33.89603,-118.15039,566,134,1206
1577076845,900,359,33.89981,-118.15041,566,133,1206
1577076851,900,359,33.90339,-118.15041,566,133,1206
1577076863,1000,357,33.91104,-118.15062,566,134,1206
1577076874,900,357,33.91782,-118.15093,566,135,1206
1577076881,1000,357,33.92220,-118.15115,566,134,1206
1577076895,1000,359,33.93160,-118.15134,566,133,1206
1577076920,1000,6,33.94643,-118.15028,566,132,1206
1577076926,1000,7,33.95023,-118.14972,566,134,1206
1577076932,1000,8,33.95393,-118.14910,566,134,1206
1577076944,1000,8,33.96108,-118.14781,566,134,1206
1577076956,1000,6,33.96886,-118.14647,566,136,1206
1577076963,1000,2,33.97271,-118.14617,566,137,1206
1577076969,1000,357,33.97652,-118.14623,566,138,1206
1577076977,1000,353,33.98234,-118.14686,566,139,1206
1577076986,1000,353,33.98811,-118.14766,566,140,1206
1577076995,1000,352,33.99407,-118.14851,566,139,1206
1577077001,1000,352,33.99783,-118.14916,566,139,1206
1577077007,1000,351,34.00157,-118.14983,566,138,1206
1577077013,1000,352,34.00534,-118.15050,566,139,1206
1577077025,1000,354,34.01260,-118.15155,566,137,1206
1577077037,1100,353,34.02068,-118.15258,566,135,1206
1577077043,1200,352,34.02416,-118.15314,566,134,1206
1577077049,1200,350,34.02805,-118.15387,566,132,1206
1577077055,1200,350,34.03157,-118.15454,566,131,1206
1577077061,1300,349,34.03546,-118.15538,566,133,1206
1577077067,1300,349,34.03909,-118.15624,566,134,1206
1577077079,1400,348,34.04631,-118.15784,566,132,1206
1577077091,1400,338,34.05329,-118.16025,566,131,1206
1577077098,1500,328,34.05647,-118.16222,566,131,1206
1577077106,1500,310,34.06069,-118.16677,566,132,1206
1577077113,1500,301,34.06279,-118.17043,566,134,1206
1577077119,1400,298,34.06467,-118.17439,566,134,1206
1577077125,1500,297,34.06632,-118.17816,566,134,1206
1577077134,1400,297,34.06907,-118.18445,566,137,1206
1577077143,1400,297,34.07167,-118.19030,566,136,1206
1577077155,1400,296,34.07507,-118.19847,566,138,1206
1577077166,1400,304,34.07895,-118.20650,566,138,1206
1577077172,1400,308,34.08128,-118.21026,566,138,1206
1577077178,1400,312,34.08387,-118.21387,566,139,1206
1577077184,1400,316,34.08655,-118.21709,566,139,1206
1577077191,1400,318,34.08943,-118.22018,566,139,1206
1577077197,1400,319,34.09241,-118.22321,566,139,1206
1577077205,1500,321,34.09712,-118.22791,566,140,1206
1577077212,1500,321,34.10019,-118.23077,566,139,1206
1577077223,1400,322,34.10623,-118.23637,566,140,1206
1577077232,1400,322,34.11090,-118.24069,566,139,1206
1577077239,1400,322,34.11404,-118.24356,566,139,1206
1577077250,1500,325,34.12009,-118.24882,566,135,1206
1577077256,1500,329,34.12331,-118.25129,566,134,1206
1577077262,1500,340,34.12633,-118.25297,566,131,1206
1577077268,1500,354,34.13015,-118.25380,566,127,1206
1577077292,1600,10,34.14336,-118.25218,566,116,1206
1577077299,1700,11,34.14676,-118.25134,566,116,1206
1577077307,1700,17,34.15156,-118.24980,566,115,1206
1577077314,1800,21,34.15439,-118.24854,566,112,1206
1577077320,1800,27,34.15727,-118.24692,566,110,1206
1577077326,1900,33,34.15984,-118.24501,566,108,1206
1577077334,1900,43,34.16336,-118.24159,566,104,1206
1577077340,2000,46,34.16533,-118.23912,566,104,1206
1577077346,2000,45,34.16721,-118.23677,566,103,1206
1577077352,2100,43,34.16922,-118.23447,566,104,1206
1577077358,2100,39,34.17146,-118.23217,566,105,1206
1577077364,2100,34,34.17380,-118.23010,566,106,1206
1577077370,2200,27,34.17636,-118.22830,566,106,1206
1577077377,2200,21,34.17949,-118.22669,566,111,1206
1577077385,2200,16,34.18396,-118.22488,566,114,1206
1577077391,2300,15,34.18708,-118.22382,566,114,1206
1577077398,2300,14,34.19009,-118.22287,566,115,1206
1577077409,2300,15,34.19569,-118.22113,566,117,1206
1577077415,2300,12,34.19946,-118.22005,566,116,1206
1577077421,2300,3,34.20258,-118.21953,566,117,1206
1577077428,2400,346,34.20607,-118.21995,566,116,1206
1577077434,2400,323,34.20873,-118.22153,566,111,1206
1577077440,2500,298,34.21065,-118.22461,566,109,1206
1577077446,2500,267,34.21105,-118.22800,566,103,1206
1577077453,2400,234,34.21001,-118.23111,566,99,1206
1577077460,2400,195,34.20703,-118.23329,566,97,1206
1577077467,2300,177,34.20374,-118.23346,566,99,1206
1577077473,2200,175,34.20109,-118.23320,566,96,1206
1577077481,2200,174,34.19718,-118.23274,566,92,1206
1577077487,2200,173,34.19490,-118.23246,566,89,1206
1577077497,2200,176,34.19105,-118.23200,566,89,1206
1577077524,2100,198,34.18039,-118.23363,566,87,1206
1577077530,2100,201,34.17778,-118.23498,566,87,1206
1577077538,2100,217,34.17490,-118.23716,566,89,1206
1577077544,2100,225,34.17293,-118.23938,566,91,1206
1577077551,2000,226,34.17105,-118.24176,566,93,1206
1577077557,2000,223,34.16920,-118.24402,566,94,1206
1577077563,1900,220,34.16757,-118.24579,566,96,1206
1577077574,1800,214,34.16315,-118.24974,566,96,1206
1577077580,1700,215,34.16084,-118.25163,566,95,1206
1577077589,1700,232,34.15803,-118.25489,566,99,1206
1577077596,1600,253,34.15677,-118.25844,566,105,1206
1577077602,1600,267,34.15640,-118.26188,566,106,1206
1577077608,1600,273,34.15645,-118.26541,566,106,1206
1577077614,1600,280,34.15691,-118.26906,566,109,1206
1577077620,1600,286,34.15757,-118.27223,566,113,1206
1577077626,1500,294,34.15887,-118.27623,566,117,1206
1577077632,1500,300,34.16054,-118.27989,566,122,1206
1577077638,1600,303,34.16231,-118.28327,566,124,1206
1577077644,1600,306,34.16446,-118.28688,566,126,1206
1577077650,1600,306,34.16646,-118.29014,566,128,1206
1577077661,1500,308,34.17027,-118.29619,566,132,0207
1577077667,1500,308,34.17288,-118.30003,566,133,0207
1577077710,1400,310,34.18987,-118.32367,2818,131,0207
1577077721,1300,307,34.19453,-118.33065,2818,127,0207
1577077727,1300,301,34.19637,-118.33396,2818,119,0207
1577077733,1200,283,34.19746,-118.33733,2818,108,0207
1577077739,1200,270,34.19774,-118.34074,2818,100,0207
1577077745,1100,267,34.19760,-118.34415,2818,94,0207
1577077751,1000,272,34.19765,-118.34702,2818,82,0207
1577077757,900,272,34.19774,-118.34949,2818,66,0207
1577077763,900,270,34.19778,-118.35148,2818,51,0207
