snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553986245,400,221,34.05394,-118.23000,3021,30,0000
1553986251,425,254,34.05338,-118.23137,3021,56,0000
1553986274,750,303,34.05571,-118.24024,3021,78,0000
1553986280,825,304,34.05702,-118.24249,3021,79,0000
1553986288,875,303,34.05817,-118.24461,3021,79,0000
1553986298,925,303,34.06059,-118.24893,3021,77,1200
1553986304,950,299,34.06169,-118.25118,3021,74,1200
1553986310,975,296,34.06255,-118.25324,3021,71,1200
1553986317,975,294,34.06343,-118.25549,3021,67,1200
1553986326,975,291,34.06446,-118.25850,3021,63,1200
1553986332,975,290,34.06503,-118.26037,3021,60,1200
1553986338,950,287,34.06558,-118.26227,3021,58,1200
1553986344,950,284,34.06599,-118.26412,3021,55,1200
1553986351,925,281,34.06637,-118.26599,3021,56,1200
1553986359,900,276,34.06665,-118.26874,3021,56,1200
1553986365,875,273,34.06677,-118.27068,3021,56,1200
1553986374,850,259,34.06659,-118.27343,3021,52,1200
1553986384,850,250,34.06599,-118.27584,3021,50,1200
1553986392,825,243,34.06517,-118.27819,3021,49,1200
1553986401,800,219,34.06381,-118.28012,3021,48,1200
1553986410,775,195,34.06201,-118.28110,3021,49,1200
1553986416,775,191,34.06064,-118.28150,3021,50,1200
1553986425,775,195,34.05855,-118.28201,3021,49,1200
1553986436,750,217,34.05683,-118.28316,3021,44,1200
1553986442,750,224,34.05599,-118.28413,3021,44,1200
1553986467,700,315,34.06027,-118.29299,2120,96,1200
1553986476,725,314,34.06325,-118.29649,2120,99,1200
1553986487,650,308,34.06702,-118.30170,2120,106,1200
1553986497,575,307,34.06970,-118.30582,2120,97,1200
1553986510,575,278,34.07196,-118.31079,2120,70,1200
1553986542,575,35,34.06883,-118.30969,2120,53,1200
1553986549,575,21,34.07048,-118.30897,2120,55,1200
1553986556,575,317,34.07172,-118.30981,2120,43,1200
1553986565,550,246,34.07140,-118.31171,2120,47,1200
1553986576,550,215,34.06920,-118.31143,2120,48,1200
1553986582,550,81,34.06915,-118.31020,2120,52,1200
1553986589,525,350,34.07080,-118.30936,2120,48,1200
1553986596,525,314,34.07153,-118.31020,2120,47,1200
1553986602,525,239,34.07108,-118.31199,2120,43,1200
1553986620,525,50,34.06952,-118.30952,2120,48,1200
1553986629,525,356,34.07112,-118.30908,2120,48,1200
1553986637,525,302,34.07242,-118.31062,2120,40,1200
1553986643,500,255,34.07236,-118.31177,2120,40,1200
1553986667,525,149,34.06842,-118.31303,2958,48,1200
1553986674,525,102,34.06744,-118.31079,2958,54,1200
1553986680,525,67,34.06773,-118.30891,2958,56,1200
1553986688,550,31,34.06874,-118.30765,2958,51,1200
1553986695,550,349,34.07084,-118.30730,2958,48,1200
1553986701,550,318,34.07185,-118.30807,2958,48,1200
1553986711,550,280,34.07268,-118.31014,2958,42,1200
1553986717,525,246,34.07214,-118.31177,2958,43,1200
1553986728,500,246,34.07033,-118.31262,2958,43,1200
1553986734,525,143,34.06926,-118.31183,2958,43,1200
1553986740,525,91,34.06897,-118.31036,2958,50,1200
1553986747,500,28,34.06988,-118.30913,2958,45,1200
1553986755,475,321,34.07135,-118.30959,2958,42,1200
1553986784,550,157,34.06837,-118.31234,2958,46,1200
1553986792,550,110,34.06718,-118.31031,2958,49,1200
1553986801,550,76,34.06718,-118.30785,2958,48,1200
1553986807,575,60,34.06760,-118.30678,2958,49,1200
1553986815,575,12,34.06947,-118.30532,2958,52,1200
1553986822,600,357,34.07107,-118.30524,2958,53,1200
1553986832,625,333,34.07307,-118.30598,2958,52,1200
1553986839,650,303,34.07455,-118.30785,2958,47,1200
1553986845,650,281,34.07501,-118.30930,2958,43,1200
1553986852,650,258,34.07478,-118.31036,2958,39,1200
1553986860,650,165,34.07314,-118.31065,2958,43,1200
1553986868,675,114,34.07223,-118.30925,2958,53,1200
1553986875,725,86,34.07194,-118.30656,2958,57,1200
1553986881,725,72,34.07236,-118.30460,2958,58,1200
1553986887,725,62,34.07303,-118.30296,2958,60,1200
