snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563863083,300,216,34.05459,-118.22943,3021,25,1200
1563863090,375,230,34.05380,-118.23023,3021,39,1200
1563863098,475,280,34.05371,-118.23246,3021,50,1200
1563863106,575,270,34.05380,-118.23480,3021,47,1200
1563863114,625,325,34.05464,-118.23660,3021,44,1200
1563863123,625,353,34.05608,-118.23709,3021,51,1200
1563863130,650,11,34.05827,-118.23681,3021,60,1200
1563863143,675,21,34.06316,-118.23486,3021,89,1200
1563863152,700,25,34.06609,-118.23332,3021,96,1200
1563863160,750,27,34.06935,-118.23132,3021,100,1200
1563863171,825,16,34.07354,-118.22920,3021,96,1200
1563863178,950,2,34.07716,-118.22858,3021,81,1200
1563863188,1025,352,34.08028,-118.22875,3021,71,1200
1563863195,1050,343,34.08225,-118.22932,3021,69,1200
1563863204,1050,329,34.08481,-118.23063,3021,68,1200
1563863213,1025,317,34.08704,-118.23286,3021,68,1200
1563863221,1000,318,34.08907,-118.23503,3021,58,1200
1563863227,1000,317,34.09030,-118.23640,3021,58,1200
1563863233,950,318,34.09145,-118.23766,3021,55,1200
1563863239,950,317,34.09253,-118.23887,3021,54,1200
1563863250,950,319,34.09477,-118.24139,3021,52,1200
1563863257,925,318,34.09584,-118.24248,3021,51,1200
1563863264,925,319,34.09698,-118.24372,3021,51,1200
1563863275,950,319,34.09924,-118.24596,3021,52,1200
1563863282,950,321,34.10031,-118.24699,3021,54,1200
1563863293,975,316,34.10282,-118.24945,3021,56,1200
1563863299,975,312,34.10394,-118.25079,3021,55,1200
1563863306,1000,311,34.10496,-118.25214,3021,55,1200
1563863314,1000,309,34.10640,-118.25426,3021,55,1200
1563863321,1025,306,34.10738,-118.25577,3021,53,1200
1563863327,1025,304,34.10825,-118.25717,3021,52,1200
1563863333,1050,303,34.10906,-118.25867,3021,52,1200
1563863346,1075,310,34.11115,-118.26210,3021,51,1200
1563863354,1075,315,34.11223,-118.26345,3021,50,1200
1563863363,1100,322,34.11388,-118.26519,3021,51,1200
1563863371,1125,329,34.11562,-118.26653,3021,51,1200
1563863377,1125,334,34.11692,-118.26736,3021,51,1200
1563863387,1125,342,34.11882,-118.26821,3021,52,1200
1563863396,1125,343,34.12106,-118.26906,3021,53,1200
1563863405,1125,345,34.12326,-118.26978,3021,54,1200
1563863413,1150,341,34.12544,-118.27057,3021,54,1200
1563863425,1150,343,34.12838,-118.27160,3021,55,1200
1563863433,1150,343,34.12982,-118.27211,3021,54,1200
1563863444,1175,344,34.13264,-118.27309,3021,53,1200
1563863454,1175,340,34.13494,-118.27394,3021,56,1200
1563863465,1175,343,34.13800,-118.27522,3021,59,1200
1563863477,1175,343,34.14116,-118.27634,3021,60,1200
1563863483,1175,342,34.14276,-118.27692,3021,58,1200
1563863495,1200,336,34.14579,-118.27829,3021,55,1200
1563863502,1200,333,34.14704,-118.27904,3021,55,1200
1563863508,1225,329,34.14853,-118.28007,3021,56,1200
1563863515,1200,325,34.15050,-118.28161,3021,60,0205
1563863523,1200,320,34.15193,-118.28293,3021,61,0205
1563863531,1200,319,34.15384,-118.28487,3021,58,0205
1563863538,1200,318,34.15505,-118.28607,3021,54,0205
1563863544,1200,319,34.15617,-118.28728,3021,52,0205
1563863555,1200,322,34.15836,-118.28922,3021,51,0205
1563863561,1175,322,34.15961,-118.29041,3021,49,0205
1563863567,1175,322,34.16064,-118.29140,3021,47,0205
1563863578,1175,321,34.16278,-118.29340,3021,49,0205
1563863585,1175,318,34.16385,-118.29449,3021,51,0205
1563863592,1175,317,34.16501,-118.29575,3021,50,0205
1563863598,1175,317,34.16604,-118.29689,3021,51,0205
1563863604,1150,315,34.16711,-118.29810,3021,53,0205
1563863610,1150,321,34.16818,-118.29924,3021,52,0205
1563863616,1150,320,34.16931,-118.30033,3021,51,0205
1563863628,1175,320,34.17155,-118.30263,3021,50,0205
1563863634,1150,323,34.17265,-118.30370,3021,52,0205
1563863665,1175,320,34.17860,-118.30975,2120,49,0205
1563863674,1175,321,34.17963,-118.31074,2120,48,0205
1563863684,1200,321,34.18187,-118.31285,2120,54,0205
1563863691,1200,319,34.18314,-118.31413,2120,55,0205
1563863698,1225,317,34.18419,-118.31525,2120,54,0205
1563863709,1250,315,34.18633,-118.31789,2120,55,0205
1563863720,1275,315,34.18854,-118.32040,2120,54,0205
1563863726,1275,316,34.18959,-118.32169,2120,53,0205
1563863733,1300,317,34.19069,-118.32287,2120,54,0205
1563863740,1300,315,34.19188,-118.32424,2120,57,0205
1563863746,1300,316,34.19298,-118.32555,2120,60,0205
1563863756,1300,317,34.19559,-118.32836,2120,62,0205
1563863763,1300,316,34.19690,-118.32985,2120,62,0205
1563863776,1325,316,34.19939,-118.33267,2120,59,0205
1563863786,1325,319,34.20188,-118.33540,2120,59,0205
1563863802,1325,315,34.20479,-118.33856,2120,58,0205
1563863828,1350,312,34.21014,-118.34439,2120,55,0205
1563863836,1350,312,34.21119,-118.34581,2120,55,0205
1563863844,1375,315,34.21285,-118.34798,2120,52,0205
1563863851,1375,316,34.21413,-118.34943,2120,50,0205
1563863858,1400,320,34.21527,-118.35055,2120,50,0205
1563863864,1400,321,34.21636,-118.35165,2120,49,0205
1563863870,1400,320,34.21751,-118.35274,2120,48,0205
1563863877,1400,320,34.21836,-118.35359,2120,48,0205
1563863905,1400,296,34.22246,-118.36008,12932,52,0205
1563863915,1400,287,34.22334,-118.36269,12932,50,0205
1563863922,1400,287,34.22378,-118.36457,12932,53,0205
1563863928,1400,289,34.22446,-118.36681,12932,54,0205
1563863937,1400,286,34.22502,-118.36893,12932,52,0205
1563863948,1400,283,34.22571,-118.37197,12932,50,0205
1563863954,1400,283,34.22604,-118.37368,12932,51,0205
1563863960,1400,280,34.22626,-118.37522,12932,49,0205
1563863968,1400,279,34.22655,-118.37746,12932,50,0205
1563863982,1400,276,34.22693,-118.38095,2818,49,0205
1563863992,1425,274,34.22726,-118.38413,2818,46,0205
1563863999,1425,272,34.22730,-118.38576,2818,47,0205
1563864005,1425,273,34.22740,-118.38727,2818,47,0205
1563864011,1425,273,34.22745,-118.38889,2818,49,0205
1563864017,1400,275,34.22758,-118.39067,2818,51,0205
1563864025,1400,271,34.22768,-118.39243,2818,52,0205
1563864032,1400,263,34.22753,-118.39497,2818,50,0205
1563864039,1400,263,34.22735,-118.39662,2818,49,0205
1563864048,1400,261,34.22708,-118.39899,2818,47,0205
1563864056,1400,261,34.22679,-118.40132,2818,46,0205
1563864062,1400,261,34.22658,-118.40291,2818,47,0205
1563864068,1400,255,34.22635,-118.40448,2818,49,0205
1563864074,1400,247,34.22584,-118.40610,2818,54,0205
1563864081,1400,239,34.22511,-118.40778,2818,59,0205
1563864089,1375,229,34.22351,-118.41042,2818,64,0205
1563864095,1375,221,34.22227,-118.41196,2818,61,0205
1563864105,1400,204,34.22008,-118.41362,2818,62,0205
1563864111,1400,182,34.21831,-118.41408,2818,62,0205
1563864117,1400,172,34.21669,-118.41395,2818,60,0205
1563864125,1400,165,34.21431,-118.41339,2818,57,0205
1563864131,1375,167,34.21278,-118.41293,2818,56,0205
1563864141,1375,168,34.21040,-118.41241,2818,56,0205
1563864153,1350,170,34.20726,-118.41177,2818,57,0205
1563864159,1350,171,34.20557,-118.41143,2818,58,0205
1563864165,1350,171,34.20412,-118.41116,2818,57,0205
1563864171,1350,172,34.20250,-118.41087,2818,57,0205
1563864179,1350,172,34.20076,-118.41058,2818,59,0205
1563864188,1325,171,34.19746,-118.40996,2818,58,0205
1563864195,1325,170,34.19582,-118.40964,2818,58,0205
1563864202,1325,170,34.19421,-118.40936,2818,56,0205
1563864213,1325,169,34.19133,-118.40874,2818,52,0205
1563864219,1325,167,34.18987,-118.40842,2818,51,0205
1563864225,1300,164,34.18845,-118.40801,2818,53,0205
1563864232,1275,166,34.18694,-118.40756,2818,54,0205
1563864238,1275,169,34.18547,-118.40717,2818,52,0205
1563864249,1275,167,34.18261,-118.40641,2818,52,0205
1563864255,1250,169,34.18126,-118.40613,2818,49,0205
1563864267,1250,174,34.17851,-118.40572,2818,49,0205
1563864273,1250,177,34.17712,-118.40561,2818,50,0205
1563864282,1250,180,34.17508,-118.40554,2818,50,0205
1563864288,1250,177,34.17361,-118.40549,2818,50,0205
1563864295,1250,177,34.17220,-118.40543,2818,50,0205
1563864307,1225,182,34.16945,-118.40537,2818,48,0205
1563864316,1250,182,34.16748,-118.40549,2818,46,0205
1563864327,1250,182,34.16496,-118.40560,2818,45,0205
1563864333,1250,181,34.16368,-118.40565,2818,48,0205
1563864339,1275,180,34.16222,-118.40571,2818,52,0205
1563864346,1300,178,34.16075,-118.40571,2818,55,0205
1563864357,1350,178,34.15759,-118.40554,2818,59,0205
1563864367,1375,177,34.15519,-118.40550,2818,56,0205
1563864373,1375,170,34.15366,-118.40532,2818,54,0205
1563864380,1375,157,34.15142,-118.40453,2818,52,0205
1563864386,1375,150,34.15021,-118.40378,2818,51,0205
1563864392,1375,148,34.14961,-118.40338,2818,50,0205
1563864400,1350,141,34.14784,-118.40183,2818,53,0205
1563864411,1325,135,34.14615,-118.40005,2818,49,0205
1563864418,1325,130,34.14481,-118.39829,2818,44,0205
1563864427,1275,128,34.14372,-118.39663,2818,46,0205
1563864433,1275,127,34.14285,-118.39529,2818,46,0205
1563864439,1250,122,34.14211,-118.39405,2818,44,0205
1563864445,1225,119,34.14153,-118.39288,2818,41,0205
1563864451,1225,111,34.14104,-118.39159,2818,40,0205
1563864460,1175,111,34.14039,-118.38975,2818,38,0205
1563864466,1150,108,34.14001,-118.38867,2818,37,0205
1563864472,1150,106,34.13974,-118.38741,2818,39,0205
1563864478,1150,102,34.13946,-118.38615,2818,37,0205
1563864485,1175,101,34.13924,-118.38480,2818,39,0205
1563864493,1175,103,34.13885,-118.38266,2818,42,0205
1563864499,1175,96,34.13869,-118.38139,2818,41,0205
1563864506,1175,92,34.13860,-118.37998,2818,42,0205
1563864515,1175,88,34.13860,-118.37791,2818,39,0205
1563864522,1150,87,34.13864,-118.37595,2818,41,0205
1563864534,1125,88,34.13871,-118.37391,2818,38,0205
1563864542,1100,64,34.13910,-118.37197,2818,42,0205
1563864549,1100,38,34.13983,-118.37088,2818,44,0205
1563864556,1075,339,34.14174,-118.37059,2818,48,0205
1563864563,1075,307,34.14281,-118.37169,2818,49,0205
1563864570,1075,296,34.14378,-118.37380,2818,46,0205
1563864576,1075,297,34.14434,-118.37523,2818,48,0205
1563864585,1075,298,34.14500,-118.37662,2818,48,0205
1563864592,1100,296,34.14597,-118.37886,2818,49,0205
1563864598,1125,294,34.14652,-118.38032,2818,47,0205
1563864605,1125,294,34.14709,-118.38169,2818,45,0205
1563864611,1150,293,34.14757,-118.38301,2818,43,0205
1563864619,1150,287,34.14816,-118.38502,2818,43,0205
1563864626,1175,285,34.14853,-118.38648,2818,42,0205
1563864637,1175,286,34.14914,-118.38907,2818,41,0205
1563864644,1175,289,34.14949,-118.39047,2818,45,0205
1563864655,1175,288,34.15035,-118.39336,2818,47,0205
1563864663,1175,287,34.15077,-118.39497,2818,47,0205
1563864675,1200,284,34.15141,-118.39815,2818,50,0205
1563864683,1200,284,34.15201,-118.40073,2818,52,0205
1563864689,1200,285,34.15233,-118.40235,2818,53,0205
1563864695,1200,287,34.15274,-118.40391,2818,54,0205
1563864701,1225,289,34.15324,-118.40560,2818,54,0205
1563864709,1225,290,34.15384,-118.40761,2818,54,0205
1563864720,1250,281,34.15466,-118.41110,2818,55,0205
1563864727,1250,276,34.15489,-118.41294,2818,54,0205
1563864733,1250,276,34.15503,-118.41479,2818,56,0205
1563864741,1275,277,34.15533,-118.41740,2818,55,0205
1563864752,1300,274,34.15558,-118.42118,2818,54,0205
1563864758,1300,274,34.15567,-118.42297,2818,54,0205
1563864764,1300,276,34.15584,-118.42484,2818,55,0205
1563864775,1300,277,34.15622,-118.42853,2818,58,0205
1563864782,1325,273,34.15640,-118.43056,2818,56,0205
1563864789,1325,253,34.15622,-118.43245,2818,55,0205
1563864797,1325,211,34.15472,-118.43462,2818,59,0205
1563864803,1300,187,34.15314,-118.43520,2818,59,0205
1563864813,1325,156,34.15077,-118.43462,2818,59,0205
1563864822,1325,132,34.14871,-118.43278,2818,60,0205
1563864831,1325,116,34.14734,-118.43026,2818,59,0205
1563864839,1350,109,34.14644,-118.42758,2818,57,0205
1563864850,1350,107,34.14565,-118.42483,2818,57,0205
1563864858,1350,106,34.14500,-118.42192,2818,59,0205
1563864867,1375,106,34.14430,-118.41923,2818,57,0205
1563864879,1375,104,34.14340,-118.41558,2818,54,0205
1563864890,1375,105,34.14267,-118.41213,2818,53,0205
1563864897,1375,100,34.14230,-118.41026,2818,54,0205
1563864905,1325,67,34.14257,-118.40744,2818,59,0205
1563864916,1300,33,34.14420,-118.40521,2818,61,0205
1563864922,1275,345,34.14670,-118.40487,2818,63,0205
1563864929,1225,319,34.14821,-118.40594,2818,65,0205
1563864937,1225,302,34.14945,-118.40784,2818,67,0205
1563864943,1275,289,34.15063,-118.41087,2818,65,0205
1563864950,1275,284,34.15114,-118.41289,2818,66,0205
1563864957,1300,281,34.15155,-118.41507,2818,67,0205
1563864972,1325,280,34.15237,-118.42034,2818,67,0205
1563864978,1350,281,34.15286,-118.42289,2818,66,0205
1563864985,1325,277,34.15314,-118.42506,2818,68,0205
1563864991,1325,277,34.15338,-118.42746,2818,71,0205
1563865003,1325,278,34.15402,-118.43240,2818,71,0205
1563865015,1325,279,34.15459,-118.43713,2818,72,0205
1563865026,1350,281,34.15530,-118.44170,2818,68,0205
1563865032,1375,280,34.15570,-118.44406,2818,67,0205
1563865040,1375,280,34.15603,-118.44635,2818,68,0205
1563865051,1375,281,34.15668,-118.45070,2818,69,0205
1563865057,1375,282,34.15710,-118.45310,2818,68,0205
1563865063,1375,280,34.15750,-118.45532,2818,68,0205
1563865069,1400,281,34.15785,-118.45763,2818,68,0205
1563865080,1400,286,34.15877,-118.46208,2818,68,0205
1563865087,1400,289,34.15938,-118.46417,2818,69,0205
1563865093,1375,294,34.16017,-118.46661,2818,73,0205
1563865099,1375,295,34.16106,-118.46884,2818,72,0205
1563865105,1375,296,34.16194,-118.47101,2818,72,0205
1563865113,1375,290,34.16311,-118.47427,2818,70,0205
1563865119,1400,290,34.16380,-118.47650,2818,69,0205
1563865125,1425,287,34.16441,-118.47868,2818,68,0205
1563865131,1425,285,34.16492,-118.48097,2818,68,0205
1563865138,1425,287,34.16543,-118.48314,2818,69,0205
1563865149,1425,298,34.16697,-118.48726,2818,68,0205
1563865158,1425,308,34.16803,-118.48923,2818,69,0205
1563865165,1425,319,34.17014,-118.49187,2818,73,0205
1563865171,1400,325,34.17183,-118.49332,2818,74,0205
1563865177,1400,331,34.17367,-118.49464,2818,71,0205
1563865183,1425,336,34.17531,-118.49562,2818,68,0205
1563865189,1450,341,34.17712,-118.49641,2818,65,0205
1563865195,1475,340,34.17874,-118.49708,2818,63,0205
1563865205,1475,339,34.18131,-118.49815,2818,63,0205
1563865216,1475,348,34.18466,-118.49934,2818,62,0205
1563865225,1475,353,34.18726,-118.49979,2818,60,0205
1563865235,1475,355,34.18973,-118.50011,2818,60,0205
1563865243,1500,357,34.19234,-118.50028,2818,61,0205
1563865250,1500,356,34.19397,-118.50037,2818,62,0205
1563865261,1500,358,34.19742,-118.50061,2818,61,0205
1563865267,1475,358,34.19911,-118.50073,2818,61,0205
1563865279,1475,358,34.20264,-118.50089,2818,61,0205
1563865286,1450,357,34.20424,-118.50095,2818,60,0205
1563865297,1450,357,34.20756,-118.50117,2818,58,0205
1563865308,1425,357,34.21092,-118.50128,2818,62,0205
1563865320,1425,358,34.21352,-118.50128,2818,61,0205
1563865331,1400,356,34.21697,-118.50157,2818,63,0205
1563865338,1400,356,34.21957,-118.50178,2818,58,0205
1563865345,1425,357,34.22116,-118.50191,2818,57,0205
