snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567744574,1400,118,34.08876,-117.77012,20847,74,0000
1567744592,1500,135,34.08429,-117.76371,2120,88,0000
1567744599,1500,136,34.08197,-117.76166,2120,89,0000
1567744610,1500,139,34.07863,-117.75875,2120,95,0000
1567744616,1500,130,34.07652,-117.75598,2120,97,1206
1567744624,1500,161,34.07391,-117.75421,2120,89,1206
1567744649,1600,211,34.06423,-117.75707,2120,83,1206
1567744657,1600,231,34.06241,-117.75959,2120,85,1206
1567744663,1600,237,34.06125,-117.76165,2120,86,1206
1567744670,1700,241,34.05991,-117.76447,2120,87,1206
1567744677,1600,243,34.05817,-117.76846,2120,89,1206
1567744684,1600,243,34.05706,-117.77115,2120,90,1206
1567744693,1600,242,34.05529,-117.77533,2120,91,1206
1567744699,1700,240,34.05423,-117.77776,2120,89,1206
1567744705,1700,238,34.05281,-117.78044,2120,89,1206
1567744717,1700,240,34.05034,-117.78560,2120,89,1206
1567744723,1700,243,34.04919,-117.78829,2120,90,1206
1567744729,1700,246,34.04817,-117.79100,2120,90,1206
1567744735,1700,246,34.04713,-117.79395,2120,90,1206
1567744741,1600,246,34.04612,-117.79672,2120,91,1206
1567744752,1600,244,34.04393,-117.80234,2120,93,1206
1567744759,1600,243,34.04292,-117.80477,2120,93,1206
1567744771,1600,241,34.04031,-117.81060,2120,95,1206
1567744778,1600,240,34.03890,-117.81361,2120,95,1206
1567744784,1600,240,34.03769,-117.81618,2120,95,1206
1567744790,1600,239,34.03628,-117.81906,2120,92,1206
1567744800,1600,241,34.03378,-117.82419,2120,93,1206
1567744807,1600,245,34.03253,-117.82725,2120,94,1206
1567744820,1600,245,34.03047,-117.83274,2120,94,1206
1567744829,1600,249,34.02861,-117.83833,2120,95,1206
1567744839,1600,254,34.02754,-117.84328,2120,93,1206
1567744846,1600,254,34.02708,-117.84662,2120,93,1206
1567744857,1600,261,34.02649,-117.85191,2120,92,1206
1567744865,1600,261,34.02599,-117.85578,2120,91,1206
1567744875,1600,261,34.02530,-117.86155,2120,88,1206
1567744882,1600,264,34.02498,-117.86453,2120,89,1206
1567744913,1600,275,34.02535,-117.87982,2120,92,1206
1567744920,1600,276,34.02573,-117.88410,2120,92,1206
1567744927,1600,277,34.02608,-117.88767,2120,92,1206
1567744939,1600,277,34.02681,-117.89367,2120,92,1206
1567744945,1600,276,34.02718,-117.89698,2120,93,1206
1567744957,1600,274,34.02763,-117.90314,2120,91,1206
1567744965,1600,275,34.02787,-117.90602,2120,92,1206
1567744971,1600,274,34.02810,-117.90916,2120,93,1206
1567744977,1600,273,34.02829,-117.91225,2120,94,1206
1567744987,1500,271,34.02850,-117.91862,2120,97,1206
1567744999,1500,272,34.02878,-117.92534,2120,99,1206
1567745012,1400,272,34.02905,-117.93201,2120,101,1206
1567745020,1400,275,34.02931,-117.93720,2120,100,1206
1567745028,1400,276,34.02960,-117.94059,2120,100,1206
1567745040,1300,275,34.03020,-117.94714,2120,101,1206
1567745051,1300,273,34.03057,-117.95373,2120,102,1206
1567745058,1300,273,34.03076,-117.95746,2120,102,1206
1567745068,1200,275,34.03117,-117.96426,2120,103,1206
1567745080,1200,275,34.03173,-117.97113,2120,102,1206
1567745086,1200,275,34.03201,-117.97463,2120,102,1206
1567745092,1100,274,34.03225,-117.97794,2120,103,1206
1567745098,1100,272,34.03244,-117.98144,2120,103,1206
1567745112,1100,272,34.03262,-117.98913,2120,101,1206
1567745141,1100,271,34.03327,-118.00472,2958,96,1206
1567745147,1200,270,34.03332,-118.00793,2958,96,1206
1567745153,1200,267,34.03327,-118.01108,2958,93,1206
1567745179,1200,278,34.03397,-118.02344,2958,94,1206
1567745187,1200,281,34.03467,-118.02784,2958,93,1206
1567745197,1100,281,34.03578,-118.03419,2958,91,1206
1567745205,1100,280,34.03624,-118.03716,2958,91,1206
1567745211,1100,280,34.03674,-118.04019,2958,91,1206
1567745221,1100,278,34.03752,-118.04585,2958,92,1206
1567745230,1100,278,34.03797,-118.04930,2958,90,1206
1567745239,1100,276,34.03848,-118.05479,2958,89,1206
1567745254,1100,274,34.03904,-118.06160,2958,87,1206
1567745260,1100,273,34.03926,-118.06519,2958,86,1206
1567745266,1200,273,34.03941,-118.06812,2958,86,1206
1567745274,1200,272,34.03954,-118.07119,2958,85,1206
1567745287,1200,268,34.03946,-118.07664,2958,82,1206
1567745297,1300,268,34.03928,-118.08231,2958,81,1206
1567745303,1300,267,34.03923,-118.08392,2958,81,1206
1567745317,1300,265,34.03880,-118.09148,2958,84,1206
1567745324,1200,265,34.03857,-118.09457,2958,85,1206
1567745331,1200,262,34.03825,-118.09748,2958,86,1206
1567745343,1200,265,34.03761,-118.10342,2958,87,1206
1567745367,1200,278,34.03848,-118.11525,2120,89,1206
1567745374,1200,278,34.03886,-118.11820,2120,89,1206
1567745381,1200,280,34.03941,-118.12219,2120,90,1206
1567745387,1200,280,34.03993,-118.12563,2120,89,1206
1567745394,1200,280,34.04031,-118.12797,2120,89,1206
1567745404,1200,279,34.04123,-118.13408,2120,88,1206
1567745411,1100,279,34.04169,-118.13736,2120,89,1206
1567745417,1100,279,34.04205,-118.14008,2120,91,1206
1567745423,1100,277,34.04244,-118.14337,2120,90,1206
1567745430,1100,279,34.04281,-118.14629,2120,91,1206
1567745441,1100,279,34.04365,-118.15184,2120,85,1206
1567745447,1100,279,34.04407,-118.15482,2120,84,1206
1567745454,1100,285,34.04462,-118.15774,2120,87,1206
1567745462,1000,300,34.04626,-118.16139,2120,90,1206
1567745472,800,322,34.04965,-118.16441,2120,97,1206
1567745478,800,299,34.05121,-118.16670,2120,93,1206
1567745487,900,268,34.05157,-118.17117,2120,87,1206
1567745493,1000,271,34.05157,-118.17422,2120,83,1206
1567745502,1000,272,34.05170,-118.17833,2120,83,1206
1567745513,1100,273,34.05194,-118.18368,2120,89,1206
1567745521,1100,274,34.05217,-118.18709,2120,93,1206
1567745531,1100,276,34.05267,-118.19355,2120,95,1206
1567745537,1100,276,34.05299,-118.19663,2120,95,1206
1567745544,1200,276,34.05327,-118.19978,2120,93,1206
1567745550,1200,276,34.05354,-118.20291,2120,93,1206
1567745561,1200,276,34.05418,-118.20931,2120,92,1206
1567745568,1200,277,34.05450,-118.21227,2120,92,1206
1567745579,1200,278,34.05524,-118.21833,2120,94,1206
1567745586,1200,280,34.05565,-118.22147,2120,95,1206
1567745598,1100,284,34.05683,-118.22788,2120,96,1206
1567745605,1100,285,34.05748,-118.23077,2120,96,1206
1567745615,1100,287,34.05904,-118.23727,2120,95,1206
1567745622,1100,289,34.05991,-118.24024,2120,93,1206
1567745628,1200,287,34.06069,-118.24310,2120,92,1206
1567745634,1200,279,34.06125,-118.24614,2120,92,1206
1567745640,1200,270,34.06146,-118.24927,2120,91,1206
1567745647,1200,262,34.06120,-118.25278,2120,88,1206
