snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552165902,875,283,34.05515,-118.24950,3021,72,1200
1552165908,950,265,34.05528,-118.25213,3021,77,1200
1552165918,1150,218,34.05399,-118.25500,3021,64,1200
1552165944,1250,125,34.05112,-118.25347,3021,23,1200
1552165965,1200,271,34.05157,-118.25844,3021,68,1200
1552165972,1175,270,34.05167,-118.26059,3021,63,1200
1552165995,1025,122,34.04724,-118.26176,3021,50,1200
1552166018,1050,25,34.04974,-118.25829,3021,38,1200
1552166031,1075,18,34.05235,-118.25645,3021,46,1200
1552166054,1000,32,34.05864,-118.24963,5186,94,1200
1552166063,925,16,34.06242,-118.24776,5186,103,1200
1552166114,1050,239,34.08325,-118.24288,2120,59,1200
1552166137,1000,324,34.08444,-118.24226,2120,53,1200
1552166144,1125,349,34.08615,-118.24294,2120,62,1200
1552166173,1475,102,34.08897,-118.23806,2120,58,1200
1552166208,900,115,34.07492,-118.23537,2120,75,1200
1552166232,850,168,34.07021,-118.23049,2958,49,1200
1552166255,800,239,34.06636,-118.23441,2958,48,1200
1552166277,725,91,34.06404,-118.22823,2958,64,1200
1552166283,725,117,34.06357,-118.22612,2958,59,1200
1552166314,650,309,34.06628,-118.22508,2958,68,1200
1552166321,650,293,34.06810,-118.22791,2958,63,1200
1552166348,600,184,34.06385,-118.23406,2958,48,1200
1552166369,700,66,34.06343,-118.22868,2958,56,1200
1552166375,775,42,34.06451,-118.22725,2958,60,1200
1552166381,850,24,34.06590,-118.22611,2958,61,1200
1552166406,875,276,34.06809,-118.23212,2958,81,1200
1552166412,850,306,34.06920,-118.23492,2958,100,1200
1552166418,825,327,34.07126,-118.23676,2958,111,1200
1552166425,800,327,34.07570,-118.23929,2958,111,1200
1552166435,750,343,34.08001,-118.24202,2958,119,1200
1552166448,850,168,34.08220,-118.24294,2958,51,1200
1552166460,975,9,34.08330,-118.24058,2958,56,1200
1552166480,1325,282,34.08732,-118.24573,2958,63,1200
1552166486,1425,262,34.08678,-118.24776,2958,62,1200
1552166512,875,148,34.07698,-118.23841,2958,105,1200
1552166533,950,125,34.07689,-118.22862,2958,83,1200
1552166559,1000,225,34.07093,-118.23235,26733,57,1200
1552166567,1050,217,34.06949,-118.23389,26733,47,1200
1552166597,1075,159,34.06471,-118.23666,40563,31,1200
1552166625,875,22,34.06782,-118.23217,40563,49,1200
1552166652,925,241,34.06554,-118.23458,12916,52,1200
1552166672,1175,70,34.06418,-118.23332,12916,63,1200
1552166686,1200,49,34.06659,-118.22937,12916,60,1200
1552166699,1225,94,34.06735,-118.22685,12916,40,1200
1552166715,1100,240,34.06516,-118.22639,3021,48,1200
1552166723,1100,233,34.06451,-118.22880,3021,45,1200
1552166729,1100,180,34.06348,-118.22931,3021,38,1200
1552166750,1000,93,34.06210,-118.22405,3021,74,1200
1552166757,825,97,34.06183,-118.22057,3021,108,1200
1552166765,650,100,34.06096,-118.21474,3021,120,1200
1552166771,625,109,34.06032,-118.21158,3021,97,1200
1552166779,675,191,34.05849,-118.21036,3021,65,1200
1552166786,625,266,34.05743,-118.21346,3021,81,1200
1552166792,625,267,34.05734,-118.21626,3021,92,1200
1552166798,650,268,34.05721,-118.21950,3021,95,1200
1552166819,625,195,34.05689,-118.22842,3021,41,1200
1552166827,525,193,34.05589,-118.22857,3021,38,1200
1552166833,400,213,34.05469,-118.22932,3021,34,1200
1552166840,325,218,34.05403,-118.22989,3021,19,1200
