snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564752170,1225,343,34.29414,-118.47594,41880,50,0000
1564752176,1350,341,34.29587,-118.47662,41880,57,0000
1564752182,1475,332,34.29739,-118.47740,41880,65,0000
1564752191,1575,328,34.30019,-118.47936,41880,80,0000
1564752197,1625,328,34.30202,-118.48074,41880,86,0000
1564752204,1700,329,34.30430,-118.48240,41880,91,0000
1564752215,1775,331,34.30893,-118.48559,41880,95,1200
1564752222,1825,331,34.31126,-118.48710,41880,95,1200
1564752233,1975,333,34.31580,-118.48990,41880,93,1200
1564752239,2000,333,34.31817,-118.49127,41880,97,1200
1564752246,2050,334,34.32087,-118.49287,41880,103,1200
1564752257,2075,332,34.32627,-118.49613,41880,111,1200
1564752264,2050,332,34.32912,-118.49792,41880,114,1200
1564752270,2075,333,34.33200,-118.49962,41880,115,1200
1564752276,2100,335,34.33475,-118.50117,41880,116,1200
1564752287,2100,338,34.34052,-118.50397,41880,116,1200
1564752294,2125,339,34.34404,-118.50560,41880,117,1200
1564752303,2150,344,34.34885,-118.50739,41880,117,1200
1564752309,2175,351,34.35192,-118.50815,41880,118,1200
1564752318,2275,14,34.35676,-118.50798,41880,110,1200
1564752324,2425,55,34.35883,-118.50610,41880,93,1200
1564752348,2400,175,34.34927,-118.50151,41880,127,1200
1564752355,2325,176,34.34573,-118.50128,41880,130,1200
1564752362,2250,174,34.34028,-118.50071,41880,134,1200
1564752368,2175,172,34.33651,-118.50020,41880,137,1200
1564752376,2100,171,34.33250,-118.49949,41880,137,1200
1564752384,2000,162,34.32720,-118.49796,41880,140,1200
1564752391,1850,153,34.32326,-118.49590,41880,144,1200
1564752397,1775,149,34.31910,-118.49321,41880,142,1200
1564752405,1700,147,34.31488,-118.49007,41880,136,1200
1564752411,1650,146,34.31177,-118.48760,41880,133,1200
1564752417,1600,144,34.30861,-118.48497,41880,131,1200
1564752430,1575,140,34.30321,-118.47981,41880,123,1200
1564752441,1550,140,34.29806,-118.47462,41880,119,1200
1564752447,1525,139,34.29538,-118.47191,41880,118,1200
1564752459,1500,136,34.29048,-118.46653,41880,115,1200
1564752465,1525,134,34.28833,-118.46390,41880,113,1200
1564752471,1500,136,34.28591,-118.46111,41880,116,1200
1564752477,1475,142,34.28354,-118.45865,41880,115,1200
1564752484,1450,146,34.28087,-118.45638,41880,116,1200
1564752492,1400,144,34.27683,-118.45305,41880,117,1200
1564752498,1375,141,34.27432,-118.45067,41880,118,1200
1564752504,1350,142,34.27190,-118.44847,41880,117,1200
1564752517,1350,140,34.26672,-118.44349,41880,115,1200
1564752523,1325,137,34.26407,-118.44074,41880,115,1200
1564752530,1300,129,34.26150,-118.43738,41880,116,1200
1564752537,1300,120,34.25917,-118.43317,41880,116,1200
1564752547,1300,117,34.25684,-118.42796,41880,115,1200
1564752555,1300,116,34.25478,-118.42314,41880,114,1200
1564752561,1275,115,34.25328,-118.41940,41880,114,1200
1564752570,1250,113,34.25142,-118.41447,41880,115,1200
1564752576,1250,112,34.25006,-118.41058,41880,112,1200
1564752585,1150,109,34.24848,-118.40555,41880,100,1200
1564752592,1125,109,34.24774,-118.40286,41880,91,1200
1564752598,1050,114,34.24681,-118.40028,41880,71,1200
1564752607,1050,127,34.24576,-118.39803,41880,36,1200
1564752613,1000,154,34.24513,-118.39748,41880,23,1200
1564752619,975,170,34.24466,-118.39730,41880,18,1200
1564752705,0,142,34.24421,-118.39701,2818,0,1200
