snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554494012,200,63,34.05408,-118.22989,3021,4,0000
1554494057,250,214,34.05432,-118.22965,3021,35,0000
1554494063,350,249,34.05363,-118.23066,3021,43,1200
1554494085,600,293,34.05483,-118.23784,3021,73,1200
1554494091,650,300,34.05548,-118.23933,3021,78,1200
1554494104,825,305,34.05859,-118.24454,3021,80,1200
1554494111,925,310,34.05995,-118.24669,3021,84,1200
1554494118,1000,310,34.06167,-118.24905,3021,88,1200
1554494124,1050,309,34.06320,-118.25123,3021,91,1200
1554494138,1125,305,34.06709,-118.25768,3021,101,1200
1554494146,1125,306,34.06979,-118.26216,3021,104,1200
1554494155,1200,307,34.07227,-118.26614,3021,104,1200
1554494162,1225,305,34.07400,-118.26889,3021,101,1200
1554494170,1250,303,34.07625,-118.27281,3021,102,1200
1554494177,1250,302,34.07791,-118.27595,3021,102,1200
1554494183,1275,304,34.07964,-118.27910,3021,101,1200
1554494189,1325,303,34.08105,-118.28167,3021,99,1200
1554494203,1450,302,34.08471,-118.28859,3021,96,1200
1554494214,1475,306,34.08704,-118.29271,3021,105,1200
1554494221,1450,306,34.08974,-118.29712,3021,103,1200
1554494229,1500,305,34.09188,-118.30067,3021,101,1200
1554494236,1525,307,34.09365,-118.30353,3021,99,1200
1554494246,1525,306,34.09625,-118.30778,3021,100,1200
1554494258,1625,303,34.09937,-118.31320,3021,95,1200
1554494265,1650,304,34.10092,-118.31602,3021,98,1200
1554494276,1650,304,34.10389,-118.32121,3021,99,1200
1554494283,1675,301,34.10545,-118.32421,3021,96,1200
1554494292,1725,305,34.10774,-118.32842,3021,99,1200
1554494305,1800,312,34.11209,-118.33469,3021,95,1200
1554494311,1900,311,34.11383,-118.33704,3021,94,1200
1554494317,1925,309,34.11548,-118.33946,3021,95,1200
1554494327,1900,308,34.11823,-118.34360,3021,106,1200
1554494333,1875,308,34.11997,-118.34618,3021,106,1200
1554494341,1875,307,34.12265,-118.35022,3021,104,0264
1554494351,1850,308,34.12563,-118.35474,3021,109,0264
1554494358,1850,306,34.12729,-118.35739,3021,109,0264
1554494371,1725,302,34.13187,-118.36521,3021,113,0264
1554494404,1375,299,34.14095,-118.38295,4062,118,0264
1554494447,1200,289,34.15118,-118.40571,2801,111,0264
1554494454,1175,285,34.15237,-118.41076,2801,108,0264
1554494491,1150,279,34.15542,-118.43319,3021,113,0264
1554494497,1200,279,34.15594,-118.43680,3021,111,0264
1554494511,1225,281,34.15715,-118.44412,3021,109,0264
1554494522,1200,281,34.15826,-118.45116,3021,115,0264
1554494529,1200,281,34.15933,-118.45711,3021,115,0264
1554494537,1200,281,34.16003,-118.46094,3021,115,0264
1554494543,1175,284,34.16075,-118.46479,3021,114,0264
1554494549,1175,287,34.16161,-118.46821,3021,115,0264
1554494563,1150,285,34.16404,-118.47777,3021,112,0264
1554494572,1125,287,34.16524,-118.48309,3021,113,0264
1554494580,1100,290,34.16629,-118.48676,3021,114,0264
1554494586,1100,298,34.16830,-118.49170,3021,112,0264
1554494593,1100,309,34.16995,-118.49445,3021,112,0264
1554494610,1100,354,34.17739,-118.49842,3021,114,0264
1554494633,1225,6,34.19051,-118.49741,3021,113,0264
1554494645,1225,6,34.19550,-118.49657,3021,113,0264
1554494651,1225,359,34.19932,-118.49641,3021,116,0264
1554494658,1225,353,34.20351,-118.49686,3021,112,0264
1554494668,1175,351,34.20826,-118.49751,3021,98,0264
1554494678,1075,351,34.21198,-118.49819,3021,84,0264
1554494700,1150,247,34.21273,-118.49664,16560,49,0264
1554494720,1150,114,34.21463,-118.49641,16560,52,0264
1554494729,1175,247,34.21285,-118.49691,16560,50,0264
1554494750,1025,14,34.21687,-118.49960,16560,50,0264
1554494776,725,131,34.21669,-118.49567,16560,13,0264
1554494785,0,171,34.21638,-118.49540,16560,22,0264
1554494792,0,222,34.21610,-118.49527,3021,21,0264
