snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558311408,600,355,33.83250,-118.15096,8444,92,0000
1558311417,599,88,33.83616,-118.15102,8444,95,0000
1558311424,600,289,33.84013,-118.15129,8444,97,1200
1558311433,700,72,33.84419,-118.15135,8444,98,1200
1558311440,700,286,33.84794,-118.15155,8444,102,1200
1558311461,700,28,33.85860,-118.15378,8444,100,1200
1558311484,700,17,33.87093,-118.15310,8444,114,1200
1558311492,700,4,33.87517,-118.15303,8444,112,1200
1558311500,699,1,33.87937,-118.15305,8444,111,1200
1558311526,600,284,33.89115,-118.15364,8444,106,1200
1558311532,600,336,33.89441,-118.15430,8444,103,1200
1558311540,499,342,33.89803,-118.15545,8444,101,1200
1558311548,600,345,33.90073,-118.15648,8444,96,1200
1558311561,600,337,33.90452,-118.15857,8444,97,1200
1558311568,600,337,33.90851,-118.16053,8444,97,1200
1558311580,600,328,33.91183,-118.16312,8444,79,1200
1558311588,687,322,33.91338,-118.16466,8444,71,1200
1558311597,600,316,33.91522,-118.16697,8444,70,1200
1558311604,600,312,33.91680,-118.16919,8444,70,1200
1558311614,600,310,33.91840,-118.17155,8444,70,1200
1558311621,600,307,33.91997,-118.17421,8444,74,1200
1558311629,600,307,33.92140,-118.17655,8444,68,1200
1558311640,600,304,33.92339,-118.18039,8444,68,1200
1558311652,599,298,33.92496,-118.18411,8444,64,1200
1558311661,600,297,33.92602,-118.18673,8444,66,1200
1558311673,600,296,33.92755,-118.19059,8444,67,1200
1558311680,600,297,33.92861,-118.19296,8444,64,1200
1558311688,599,296,33.92960,-118.19556,8444,66,1200
1558311696,599,296,33.93057,-118.19816,8444,63,1200
1558311704,634,295,33.93152,-118.20064,8444,61,1200
1558311716,699,293,33.93286,-118.20438,8444,60,1200
1558311728,700,295,33.93411,-118.20761,8444,56,1200
1558311742,700,295,33.93557,-118.21130,8444,58,1200
1558311749,700,292,33.93632,-118.21366,8444,58,1200
1558311758,741,290,33.93708,-118.21620,8444,58,1200
1558311764,700,292,33.93789,-118.21854,8444,54,1200
1558311772,700,292,33.93869,-118.22086,8444,56,1200
1558311780,700,298,33.93977,-118.22304,8444,57,1200
1558311789,700,309,33.94139,-118.22517,8444,58,1200
1558311796,700,323,33.94313,-118.22651,8444,58,1200
1558311829,699,88,33.95318,-118.22900,8444,72,1200
1558311837,699,88,33.95474,-118.22901,8444,72,1200
1558311866,700,88,33.95734,-118.22931,8444,72,1200
1558311872,599,317,33.96343,-118.23031,8444,43,1200
1558311884,700,317,33.96367,-118.23058,8444,29,1200
1558311904,600,131,33.96162,-118.22662,8444,38,1200
1558311912,600,109,33.96149,-118.22590,8444,30,1200
1558311936,599,196,33.95945,-118.22671,8444,26,1200
1558311948,600,190,33.95779,-118.22696,8444,35,1200
1558311961,600,184,33.95547,-118.22783,8444,37,1200
1558311973,600,184,33.95144,-118.22732,8444,37,1200
1558311984,600,184,33.94672,-118.22669,8444,37,1200
1558311994,600,184,33.94188,-118.22601,8444,37,1200
1558312002,600,189,33.93891,-118.22675,8444,58,1200
1558312008,600,175,33.93509,-118.22627,8444,78,1200
1558312036,600,176,33.92671,-118.22758,8444,86,1200
1558312056,599,203,33.92135,-118.23409,8444,79,1200
1558312068,600,232,33.91907,-118.23783,8444,75,1200
1558312080,600,225,33.91626,-118.24067,8444,69,1200
1558312088,600,216,33.91445,-118.24178,8444,65,1200
