snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565997289,825,4,34.10017,-118.41219,12916,28,0000
1565997298,950,345,34.10262,-118.41272,12916,70,0000
1565997308,1125,344,34.10631,-118.41402,12916,83,0000
1565997337,1350,34,34.11713,-118.41053,2801,89,1200
1565997345,1325,35,34.11969,-118.40829,2801,88,1200
1565997359,1350,17,34.12414,-118.40578,2801,63,1200
1565997372,1225,17,34.12541,-118.40683,2801,63,1200
1565997419,1225,175,34.12461,-118.40738,2818,24,1200
1565997439,1250,202,34.12125,-118.40840,2818,45,1200
1565997450,1250,225,34.11932,-118.41003,2818,36,1200
1565997456,1225,223,34.11869,-118.41081,2818,37,1200
1565997472,1175,252,34.11744,-118.41316,3021,29,1200
1565997481,1100,201,34.11690,-118.41389,3021,13,1200
1565997489,1075,225,34.11665,-118.41402,3021,7,1200
1565997519,1025,26,34.11644,-118.41412,2801,2,1200
1565997639,1225,270,34.12715,-118.40694,13711,2,1200
1565997680,1225,188,34.12701,-118.40706,13711,7,1200
1565997691,1300,185,34.12555,-118.40728,13711,33,1200
1565997702,1325,186,34.12316,-118.40756,13711,56,1200
1565997712,1350,202,34.12056,-118.40836,13711,58,1200
1565997721,1325,226,34.11832,-118.41042,13711,60,1200
1565997728,1250,214,34.11699,-118.41182,13711,59,1200
1565997779,925,162,34.10408,-118.41345,2958,53,1200
1565997785,875,165,34.10268,-118.41293,2958,48,1200
1565997792,825,167,34.10147,-118.41259,2958,41,1200
1565997798,800,165,34.10063,-118.41236,2958,32,1200
1565997807,750,175,34.09984,-118.41219,2958,13,1200
1565997928,1350,9,34.12495,-118.40594,3021,62,1200
1565997934,1325,334,34.12614,-118.40613,3021,36,1200
1565997942,1275,299,34.12651,-118.40664,3021,16,1200
1565997951,1225,311,34.12678,-118.40711,3021,10,1200
1565997958,1200,223,34.12563,-118.40595,3021,4,1200
1565998040,1250,168,34.12656,-118.40734,13711,10,1200
1565998050,1300,181,34.12518,-118.40723,13711,44,1200
1565998060,1350,191,34.12276,-118.40768,13711,53,1200
1565998071,1375,203,34.12038,-118.40840,13711,54,1200
1565998081,1325,216,34.11823,-118.41007,13711,52,1200
1565998089,1300,212,34.11637,-118.41156,13711,50,1200
1565998095,1275,207,34.11520,-118.41236,13711,49,1200
1565998107,1200,201,34.11264,-118.41373,2120,49,1200
1565998116,1125,198,34.11082,-118.41437,41880,50,1200
1565998221,775,323,34.09969,-118.41210,2801,5,1200
1565998227,850,343,34.10054,-118.41259,2801,44,1200
1565998234,950,349,34.10216,-118.41300,2801,68,1200
1565998240,1050,348,34.10431,-118.41356,2801,77,1200
1565998246,1175,355,34.10655,-118.41389,2801,83,1200
1565998271,1350,28,34.11637,-118.41076,2801,93,1200
1565998279,1325,32,34.11914,-118.40880,2801,84,1200
1565998290,1375,23,34.12312,-118.40616,2801,73,1200
1565998296,1350,16,34.12489,-118.40561,2801,66,1200
1565998304,1275,304,34.12624,-118.40644,2801,30,1200
1565998314,1225,281,34.12633,-118.40727,2801,10,1200
1565998392,1275,167,34.12544,-118.40738,3021,32,1200
1565998403,1275,187,34.12276,-118.40739,3021,57,1200
1565998409,1300,199,34.12102,-118.40796,3021,58,1200
1565998415,1300,215,34.11962,-118.40898,3021,58,1200
1565998424,1275,222,34.11790,-118.41081,3021,57,1200
1565998433,1225,207,34.11589,-118.41238,3021,56,1200
1565998440,1200,201,34.11429,-118.41322,3021,53,1200
1565998446,1175,199,34.11273,-118.41389,3021,54,1200
1565998484,875,163,34.10324,-118.41322,2958,53,1200
1565998505,750,180,34.09996,-118.41232,2958,14,1200
1565998626,1200,247,34.12422,-118.40751,41880,28,1200
1565998688,1300,193,34.12106,-118.40823,41880,60,1200
1565998694,1325,212,34.11900,-118.40947,41880,74,1200
1565998702,1325,217,34.11676,-118.41160,41880,77,1200
1565998712,1250,195,34.11388,-118.41305,41880,72,1200
1565998723,1150,194,34.11031,-118.41419,4062,70,1200
1565998731,1075,178,34.10774,-118.41468,4062,65,1200
1565998750,875,165,34.10262,-118.41300,2801,47,1200
1565998756,800,167,34.10147,-118.41266,2801,40,1200
1565998766,775,169,34.10028,-118.41232,2801,22,1200
1565998777,700,180,34.09970,-118.41231,2801,9,1200
