snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574271860,1950,30,34.07023,-118.55461,2958,85,0000
1574271868,2075,11,34.07323,-118.55352,2958,93,0000
1574271879,2375,11,34.07838,-118.55232,2958,98,0000
1574271885,2500,11,34.08124,-118.55162,2958,103,0000
1574271897,2600,9,34.08765,-118.55027,2958,117,0236
1574271903,2650,8,34.09090,-118.54965,2958,121,0236
1574271909,2675,8,34.09398,-118.54906,2958,125,0236
1574271915,2650,7,34.09767,-118.54842,2958,131,0236
1574271921,2650,8,34.10161,-118.54775,2958,135,0236
1574271927,2650,8,34.10536,-118.54707,2958,136,0236
1574271933,2625,10,34.10901,-118.54631,2958,139,0236
1574271948,2550,12,34.11832,-118.54402,2958,143,0236
1574271954,2525,13,34.12207,-118.54298,2958,144,0236
1574271960,2450,17,34.12674,-118.54131,2958,144,0236
1574271967,2450,21,34.13042,-118.53962,2958,144,0236
1574271974,2375,26,34.13489,-118.53721,2958,143,0236
1574272048,1725,37,34.17428,-118.50300,7175,144,0236
1574272056,1650,35,34.17912,-118.49951,7175,144,0236
1574272068,1625,6,34.18666,-118.49762,7175,142,0236
1574272077,1625,6,34.19270,-118.49713,7175,137,0236
1574272083,1625,7,34.19650,-118.49652,7175,136,0236
1574272091,1650,351,34.20158,-118.49669,7175,128,0236
1574272098,1650,353,34.20528,-118.49728,7175,120,1200
1574272108,1650,355,34.21040,-118.49762,7175,104,1200
1574272121,1575,338,34.21594,-118.49945,7175,77,1200
